38.500,38.700,0,177.0,9.0
38.700,38.900,0,177.0,9.0
38.900,39.100,0,177.0,9.0
39.100,39.300,0,177.0,9.0
39.300,39.500,0,177.0,9.0
39.500,39.700,0,177.0,9.0
39.700,39.900,0,177.0,9.0
39.900,40.000,0,177.0,9.0
41.400,41.600,3,61.5,-21.5
41.600,41.700,3,66.0,-22.0
41.800,42.000,3,78.0,-24.0
42.000,42.100,3,87.0,-23.0
42.400,42.600,3,102.0,-24.0
42.600,42.700,3,108.0,-24.0
42.800,43.000,3,118.5,-22.5
43.000,43.100,3,124.0,-22.0
43.600,43.800,3,150.0,-20.0
43.800,43.900,3,156.0,-20.0
44.600,44.800,3,-170.0,-21.5
44.800,45.100,3,-158.0,-21.0
45.200,45.400,3,-145.5,-21.0
45.700,45.900,3,-126.0,-20.0
45.900,46.000,3,-120.0,-20.0
46.400,46.600,3,-98.0,-20.5
46.600,46.800,3,-89.5,-19.5
47.200,47.400,3,-66.0,-20.0
47.400,47.500,3,-60.0,-19.0
47.600,47.800,3,-50.0,-18.5
47.800,47.900,3,-44.0,-19.0
48.400,48.600,3,-18.0,-19.0
48.600,48.800,3,-10.0,-19.0
49.000,49.200,3,-7.0,-14.0
49.200,49.300,3,-13.0,-14.0
2.800,3.000,4,111.0,7.0
3.000,3.200,4,111.0,7.0
3.200,3.400,4,111.0,7.0
3.400,3.600,4,111.0,7.0
3.600,3.800,4,111.0,7.0
3.800,4.000,4,111.0,7.0
4.000,4.200,4,111.0,7.0
4.200,4.400,4,111.0,7.0
4.400,4.600,4,111.0,7.0
4.600,4.800,4,111.0,7.0
4.800,5.000,4,111.0,7.0
5.000,5.200,4,111.0,7.0
5.200,5.400,4,111.0,7.0
5.400,5.600,4,111.0,7.0
5.600,5.800,4,111.0,7.0
5.800,6.000,4,111.0,7.0
6.000,6.200,4,111.0,7.0
6.200,6.400,4,111.0,7.0
6.400,6.600,4,111.0,7.0
6.600,6.800,4,111.0,7.0
6.800,7.000,4,111.0,7.0
7.000,7.200,4,111.0,7.0
7.200,7.400,4,111.0,7.0
7.400,7.600,4,111.0,7.0
7.600,7.800,4,111.0,7.0
7.800,8.000,4,111.0,7.0
8.000,8.200,4,111.0,7.0
8.200,8.400,4,111.0,7.0
8.400,8.600,4,111.0,7.0
8.600,8.800,4,111.0,7.0
8.800,9.000,4,111.0,7.0
9.000,9.200,4,111.0,7.0
9.200,9.400,4,111.0,7.0
9.400,9.600,4,111.0,7.0
9.600,9.800,4,111.0,7.0
9.800,10.000,4,111.0,7.0
10.000,10.200,4,111.0,7.0
10.200,10.400,4,111.0,7.0
10.400,10.600,4,111.0,7.0
10.600,10.800,4,111.0,7.0
10.800,11.000,4,111.0,7.0
11.000,11.200,4,111.0,7.0
11.200,11.400,4,111.0,7.0
11.400,11.600,4,111.0,7.0
11.600,11.800,4,111.0,7.0
11.800,12.000,4,111.0,7.0
12.000,12.200,4,111.0,7.0
12.200,12.400,4,111.0,7.0
12.400,12.600,4,111.0,7.0
12.600,12.800,4,111.0,7.0
12.800,13.000,4,111.0,7.0
13.000,13.200,4,111.0,7.0
13.200,13.400,4,111.0,7.0
13.400,13.600,4,111.0,7.0
13.600,13.800,4,111.0,7.0
13.800,14.000,4,111.0,7.0
14.000,14.200,4,111.0,7.0
14.200,14.400,4,111.0,7.0
14.400,14.600,4,111.0,7.0
14.600,14.800,4,111.0,7.0
14.800,15.000,4,111.0,7.0
15.000,15.200,4,111.0,7.0
15.200,15.400,4,111.0,7.0
15.400,15.600,4,111.0,7.0
15.600,15.800,4,111.0,7.0
15.800,16.000,4,111.0,7.0
16.000,16.200,4,111.0,7.0
16.200,16.400,4,111.0,7.0
16.400,16.600,4,111.0,7.0
16.600,16.800,4,111.0,7.0
16.800,17.000,4,111.0,7.0
17.000,17.200,4,111.0,7.0
17.200,17.400,4,111.0,7.0
17.400,17.600,4,111.0,7.0
17.600,17.800,4,111.0,7.0
17.800,17.900,4,111.0,7.0
16.300,16.500,7,8.0,20.0
16.500,16.700,7,1.5,16.5
16.700,16.900,7,7.0,14.5
16.900,17.100,7,15.0,15.0
17.100,17.300,7,23.0,15.0
17.300,17.500,7,31.0,16.0
17.500,17.700,7,39.0,15.5
17.700,17.900,7,47.0,15.0
17.900,18.100,7,55.0,16.0
18.100,18.300,7,63.0,17.0
18.300,18.500,7,71.0,17.0
18.500,18.700,7,79.0,15.5
18.700,18.900,7,87.0,14.5
18.900,19.100,7,95.0,14.5
19.100,19.300,7,103.0,16.0
19.300,19.500,7,111.0,17.0
19.500,19.700,7,119.0,16.0
19.700,19.900,7,127.0,14.5
19.900,20.100,7,135.0,14.0
20.100,20.300,7,143.0,14.0
20.300,20.500,7,151.0,14.0
20.500,20.700,7,159.0,14.0
20.700,20.900,7,167.0,13.5
20.900,21.100,7,175.0,13.0
21.100,21.300,7,-177.0,13.0
21.300,21.500,7,-169.0,13.5
21.500,21.700,7,-161.0,14.0
21.700,21.900,7,-153.0,14.0
21.900,22.100,7,-145.0,14.0
22.100,22.300,7,-137.0,14.0
22.300,22.500,7,-129.0,14.0
22.500,22.700,7,-121.0,14.5
22.700,22.900,7,-113.0,15.0
