0.600,0.800,2,166.0,0.0
0.800,1.000,2,166.0,0.0
1.000,1.200,2,166.0,0.0
1.200,1.400,2,166.0,0.0
1.400,1.600,2,166.0,0.0
1.600,1.800,2,166.0,0.0
1.800,2.000,2,166.0,0.0
2.000,2.200,2,166.0,0.0
2.200,2.400,2,166.0,0.0
2.400,2.600,2,166.0,0.0
2.600,2.800,2,166.0,0.0
2.800,3.000,2,166.0,0.0
3.000,3.200,2,166.0,0.0
3.200,3.400,2,166.0,0.0
3.400,3.600,2,166.0,0.0
3.600,3.800,2,166.0,0.0
3.800,4.000,2,166.0,0.0
4.000,4.200,2,166.0,0.0
4.200,4.400,2,166.0,0.0
4.400,4.600,2,166.0,0.0
4.600,4.800,2,166.0,0.0
4.800,5.000,2,166.0,0.0
5.000,5.200,2,166.0,0.0
5.200,5.400,2,166.0,0.0
5.400,5.600,2,166.0,0.0
5.600,5.800,2,166.0,0.0
5.800,6.000,2,166.0,0.0
6.000,6.200,2,166.0,0.0
6.200,6.400,2,166.0,0.0
6.400,6.600,2,166.0,0.0
6.600,6.800,2,166.0,0.0
6.800,7.000,2,166.0,0.0
17.900,18.100,4,-10.5,9.0
18.100,18.300,4,-8.5,9.0
18.300,18.500,4,-6.5,9.0
18.500,18.700,4,-4.5,9.0
18.700,18.900,4,-2.5,8.0
18.900,19.100,4,-0.5,8.0
19.100,19.300,4,1.5,9.0
19.300,19.500,4,3.5,9.0
19.500,19.700,4,5.5,9.0
19.700,19.900,4,7.5,9.0
19.900,20.100,4,9.5,9.0
20.100,20.300,4,11.5,9.0
20.300,20.500,4,13.5,9.0
20.500,20.700,4,15.5,9.0
20.700,20.900,4,17.5,9.0
20.900,21.100,4,19.5,9.0
21.100,21.300,4,21.5,9.0
21.300,21.500,4,23.5,9.0
21.500,21.700,4,25.5,8.5
21.700,21.900,4,27.5,8.5
21.900,22.100,4,29.5,8.0
22.100,22.300,4,30.0,4.0
22.300,22.500,4,27.5,4.5
22.500,22.700,4,25.5,4.5
22.700,22.900,4,23.5,5.0
22.900,23.100,4,21.5,5.0
23.100,23.300,4,19.5,5.0
23.300,23.500,4,17.5,5.0
23.500,23.700,4,15.5,4.5
23.700,23.900,4,13.5,4.0
23.900,24.100,4,11.5,4.0
24.100,24.300,4,9.5,5.0
24.300,24.500,4,7.5,5.0
24.500,24.700,4,5.5,5.0
24.700,24.900,4,3.5,5.0
24.900,25.100,4,1.5,5.0
25.100,25.300,4,-0.5,5.0
25.300,25.500,4,-2.5,5.0
25.500,25.700,4,-4.5,5.0
25.700,25.900,4,-6.5,5.0
25.900,26.100,4,-8.5,5.0
26.100,26.300,4,-10.5,4.5
26.300,26.500,4,-12.5,4.0
26.500,26.700,4,-14.5,4.5
