19.100,19.300,0,-31.0,-20.0
19.300,19.500,0,-27.0,-20.0
19.500,19.700,0,-23.0,-20.0
19.700,19.900,0,-19.0,-20.0
19.900,20.100,0,-15.0,-20.0
20.100,20.300,0,-11.0,-20.0
20.300,20.500,0,-7.0,-20.0
20.500,20.700,0,-3.0,-20.0
20.700,20.900,0,1.0,-20.0
20.900,21.100,0,5.0,-20.0
21.100,21.300,0,9.0,-20.0
21.300,21.500,0,13.0,-20.0
21.500,21.700,0,17.0,-20.0
21.700,21.900,0,21.0,-20.0
21.900,22.100,0,25.0,-20.0
22.100,22.300,0,29.0,-20.0
22.300,22.500,0,33.0,-20.0
22.500,22.700,0,37.0,-20.0
22.700,22.900,0,41.0,-20.0
22.900,23.100,0,45.0,-20.0
23.100,23.300,0,49.0,-20.0
23.300,23.500,0,53.0,-20.0
23.500,23.700,0,57.0,-20.0
23.700,23.900,0,61.0,-20.0
23.900,24.100,0,65.0,-20.0
24.100,24.300,0,69.0,-20.0
24.300,24.500,0,73.0,-20.0
24.500,24.700,0,77.0,-20.0
24.700,24.900,0,81.0,-20.0
24.900,25.100,0,85.0,-20.0
25.100,25.300,0,89.0,-20.0
25.300,25.500,0,93.0,-20.0
25.500,25.700,0,97.0,-20.0
25.700,25.900,0,101.0,-20.0
25.900,26.100,0,105.0,-20.0
26.100,26.300,0,109.0,-20.0
26.300,26.500,0,113.0,-20.0
26.500,26.700,0,117.0,-20.0
26.700,26.900,0,121.0,-20.0
26.900,27.100,0,125.0,-20.0
27.100,27.300,0,129.0,-20.0
27.300,27.500,0,133.0,-20.0
27.500,27.700,0,137.0,-20.0
27.700,27.900,0,141.0,-20.0
27.900,28.100,0,145.0,-20.0
28.100,28.300,0,149.0,-20.0
28.300,28.500,0,153.0,-20.0
28.500,28.700,0,157.0,-20.0
28.700,28.900,0,161.0,-20.0
28.900,29.100,0,165.0,-20.0
29.100,29.300,0,169.0,-20.0
29.300,29.500,0,173.0,-20.0
29.500,29.700,0,177.0,-20.0
29.700,29.900,0,179.5,-15.0
29.900,30.100,0,176.0,-10.0
30.100,30.300,0,172.0,-10.0
30.300,30.500,0,168.0,-10.0
30.500,30.700,0,164.0,-10.0
30.700,30.900,0,160.0,-10.0
30.900,31.100,0,156.0,-10.0
31.100,31.300,0,152.0,-10.0
31.300,31.500,0,148.0,-10.0
31.500,31.700,0,144.0,-10.0
31.700,31.900,0,140.0,-10.0
31.900,32.100,0,136.0,-10.0
32.100,32.300,0,132.0,-10.0
32.300,32.500,0,128.0,-10.0
32.500,32.700,0,124.0,-10.0
32.700,32.900,0,120.0,-10.0
32.900,33.100,0,116.0,-10.0
33.100,33.300,0,112.0,-10.0
33.300,33.500,0,108.0,-10.0
33.500,33.700,0,104.0,-10.0
33.700,33.900,0,100.0,-10.0
33.900,34.100,0,96.0,-10.0
34.100,34.200,0,93.0,-10.0
35.200,35.400,2,-172.0,0.0
35.400,35.600,2,-172.0,0.0
35.600,35.800,2,-172.0,0.0
35.800,36.000,2,-172.0,0.0
36.000,36.200,2,-172.0,0.0
36.200,36.400,2,-172.0,0.0
36.400,36.600,2,-172.0,0.0
36.600,36.800,2,-172.0,0.0
36.800,37.000,2,-172.0,0.0
37.000,37.200,2,-172.0,0.0
37.200,37.400,2,-172.0,0.0
37.400,37.600,2,-172.0,0.0
37.600,37.800,2,-172.0,0.0
37.800,38.000,2,-172.0,0.0
38.000,38.200,2,-172.0,0.0
38.200,38.400,2,-172.0,0.0
38.400,38.600,2,-172.0,0.0
38.600,38.800,2,-172.0,0.0
38.800,39.000,2,-172.0,0.0
39.000,39.200,2,-172.0,0.0
39.200,39.400,2,-172.0,0.0
39.400,39.600,2,-172.0,0.0
39.600,39.800,2,-172.0,0.0
39.800,40.000,2,-172.0,0.0
40.000,40.200,2,-172.0,0.0
40.200,40.400,2,-172.0,0.0
40.400,40.600,2,-172.0,0.0
40.600,40.800,2,-172.0,0.0
40.800,41.000,2,-172.0,0.0
41.000,41.200,2,-172.0,0.0
41.200,41.400,2,-172.0,0.0
41.400,41.600,2,-172.0,0.0
2.400,2.600,3,-152.0,20.0
2.600,2.800,3,-152.0,20.0
2.800,3.000,3,-152.0,20.0
3.000,3.200,3,-152.0,20.0
3.200,3.400,3,-152.0,20.0
3.400,3.600,3,-152.0,20.0
3.600,3.800,3,-152.0,20.0
3.800,4.000,3,-152.0,20.0
4.000,4.200,3,-152.0,20.0
