31.900,32.100,0,-47.0,11.0
32.100,32.300,0,-55.0,11.5
32.300,32.500,0,-63.0,12.0
32.500,32.700,0,-71.0,11.5
32.700,32.900,0,-79.5,10.0
32.900,33.100,0,-87.0,9.5
33.100,33.300,0,-95.0,10.0
33.300,33.500,0,-103.0,11.0
33.500,33.700,0,-111.0,12.0
33.700,33.900,0,-119.0,11.5
33.900,34.100,0,-127.0,10.5
34.100,34.300,0,-135.0,10.0
34.300,34.500,0,-143.0,10.0
34.500,34.700,0,-151.0,10.0
34.700,34.900,0,-159.0,10.0
34.900,35.100,0,-167.0,9.5
35.100,35.300,0,-175.0,9.0
35.300,35.500,0,177.0,9.0
35.500,35.700,0,169.0,9.5
35.700,35.900,0,161.0,10.0
35.900,36.100,0,153.0,10.0
36.100,36.300,0,145.0,10.0
36.300,36.500,0,137.0,10.0
36.500,36.700,0,129.0,10.5
36.700,36.900,0,121.0,12.0
36.900,37.100,0,113.0,13.0
37.100,37.300,0,105.0,12.0
37.300,37.500,0,97.0,10.5
37.500,37.700,0,89.0,10.0
37.700,37.900,0,81.0,11.5
37.900,38.100,0,73.0,13.0
38.100,38.300,0,64.0,13.0
38.300,38.500,0,57.0,12.5
38.500,38.700,0,49.0,12.0
38.700,38.900,0,40.5,11.0
38.900,39.100,0,33.0,12.0
39.100,39.300,0,25.0,12.0
39.300,39.500,0,17.0,10.5
39.500,39.700,0,9.0,9.5
39.700,39.900,0,1.5,7.5
39.900,40.100,0,5.0,5.0
40.100,40.300,0,14.0,6.5
40.300,40.500,0,21.0,7.0
40.500,40.700,0,30.0,8.0
40.700,40.900,0,38.0,7.5
40.900,41.100,0,46.5,7.0
41.100,41.300,0,54.0,7.5
41.300,41.500,0,62.0,8.0
41.500,41.600,0,68.0,8.0
43.000,43.200,2,-10.0,-14.0
43.200,43.400,2,-10.0,-14.0
43.400,43.600,2,-10.0,-14.0
43.600,43.800,2,-10.0,-14.0
43.800,44.000,2,-10.0,-14.0
44.000,44.200,2,-10.0,-14.0
16.400,16.600,8,117.0,-13.0
16.600,16.800,8,113.0,-13.0
16.800,17.000,8,109.0,-13.0
17.000,17.200,8,105.0,-12.0
17.200,17.400,8,101.0,-11.0
17.400,17.600,8,96.5,-10.0
17.600,17.800,8,93.0,-9.5
17.800,18.000,8,89.0,-9.0
18.000,18.200,8,85.0,-9.5
18.200,18.400,8,81.5,-10.0
18.400,18.600,8,77.0,-11.0
18.600,18.800,8,73.0,-11.5
18.800,19.000,8,69.0,-12.0
19.000,19.200,8,65.0,-11.5
19.200,19.400,8,60.5,-11.0
19.400,19.600,8,57.0,-11.0
19.600,19.800,8,53.0,-10.0
19.800,20.000,8,49.0,-10.0
20.000,20.200,8,45.0,-10.0
20.200,20.400,8,41.0,-10.0
20.400,20.600,8,37.0,-10.0
20.600,20.800,8,33.0,-9.5
20.800,21.000,8,29.0,-9.5
21.000,21.200,8,25.0,-9.0
21.200,21.400,8,21.0,-9.0
21.400,21.600,8,17.5,-8.5
21.600,21.800,8,13.0,-8.0
21.800,22.000,8,9.0,-7.5
22.000,22.200,8,5.0,-7.0
22.200,22.400,8,1.0,-7.0
22.400,22.600,8,2.0,-12.0
22.600,22.800,8,6.0,-12.0
22.800,23.000,8,10.0,-13.0
23.000,23.200,8,14.0,-13.5
23.200,23.400,8,18.0,-14.0
23.400,23.600,8,22.0,-14.0
23.600,23.800,8,26.0,-14.5
23.800,24.000,8,30.0,-14.0
24.000,24.200,8,34.0,-15.0
24.200,24.400,8,38.0,-15.0
24.400,24.600,8,42.0,-15.0
24.600,24.800,8,46.0,-15.0
24.800,25.000,8,50.0,-15.0
25.000,25.200,8,54.0,-15.5
25.200,25.400,8,57.5,-16.0
25.400,25.600,8,62.0,-17.0
25.600,25.800,8,65.5,-17.5
25.800,26.000,8,70.0,-18.0
26.000,26.200,8,74.5,-17.0
26.200,26.400,8,79.0,-16.5
26.400,26.600,8,82.0,-16.0
26.600,26.800,8,86.0,-16.0
26.800,27.000,8,90.0,-15.5
27.000,27.200,8,94.0,-16.0
27.200,27.400,8,97.5,-16.5
27.400,27.600,8,102.0,-17.5
27.600,27.800,8,105.0,-18.0
27.800,28.000,8,110.0,-18.5
28.000,28.200,8,115.0,-18.5
28.200,28.400,8,118.0,-18.0
28.400,28.600,8,122.5,-17.0
28.600,28.800,8,126.0,-16.0
28.800,29.000,8,130.0,-15.0
29.000,29.200,8,133.5,-15.5
29.200,29.400,8,138.0,-16.0
29.400,29.600,8,142.0,-15.0
29.600,29.800,8,146.0,-14.0
29.800,30.000,8,150.0,-14.0
30.000,30.200,8,154.0,-14.5
30.200,30.400,8,158.0,-14.5
30.400,30.600,8,162.0,-14.0
30.600,30.800,8,166.0,-14.0
30.800,31.000,8,170.0,-14.0
31.000,31.200,8,174.0,-14.5
31.200,31.400,8,178.0,-14.5
31.400,31.500,8,-179.0,-15.0
4.100,4.300,13,74.5,7.0
4.300,4.500,13,77.0,6.0
4.500,4.700,13,78.5,6.0
4.700,4.900,13,80.5,6.0
4.900,5.100,13,83.0,5.0
5.100,5.300,13,84.5,5.0
5.300,5.500,13,86.5,5.0
5.500,5.700,13,88.5,5.0
5.700,5.900,13,90.5,5.0
5.900,6.100,13,92.5,5.0
6.100,6.300,13,94.5,5.0
6.300,6.500,13,96.5,5.0
6.500,6.600,13,98.0,5.0
6.700,6.900,13,100.5,5.5
6.900,7.100,13,102.5,6.0
7.100,7.200,13,104.0,6.0
7.500,7.700,13,108.5,6.0
7.700,7.900,13,110.5,6.0
7.900,8.100,13,112.5,6.0
8.100,8.200,13,114.0,6.0
8.300,8.500,13,116.5,6.0
8.500,8.700,13,118.5,6.0
8.700,8.900,13,120.5,6.0
8.900,9.100,13,122.5,6.0
9.300,9.500,13,126.5,5.0
9.500,9.700,13,128.5,5.0
9.700,9.900,13,130.5,5.0
9.900,10.100,13,132.5,5.0
10.100,10.300,13,134.5,5.0
10.300,10.500,13,136.5,5.0
10.500,10.700,13,138.5,5.0
10.700,10.900,13,140.5,5.0
