3.800,4.000,0,25.0,-17.0
4.000,4.200,0,21.0,-16.5
4.200,4.400,0,17.0,-16.0
4.400,4.600,0,13.0,-16.0
4.600,4.800,0,9.0,-16.0
4.800,5.000,0,5.0,-16.0
5.000,5.200,0,1.0,-15.5
5.200,5.400,0,3.0,-21.0
5.400,5.600,0,5.5,-21.0
5.600,5.800,0,11.0,-20.5
5.800,6.000,0,14.0,-21.0
6.000,6.200,0,18.0,-21.5
6.200,6.400,0,22.0,-22.0
6.400,6.600,0,26.0,-22.5
6.600,6.800,0,29.5,-23.0
6.800,7.000,0,34.0,-22.5
7.000,7.200,0,38.0,-23.0
7.200,7.400,0,41.5,-22.5
7.400,7.600,0,46.0,-21.5
7.600,7.800,0,50.0,-21.0
7.800,8.000,0,54.0,-21.5
8.000,8.200,0,58.0,-22.0
8.200,8.400,0,62.0,-23.0
8.400,8.600,0,66.0,-23.0
8.600,8.800,0,70.0,-23.0
8.800,9.000,0,74.0,-23.0
9.000,9.200,0,78.0,-23.0
9.200,9.400,0,82.0,-23.0
9.400,9.600,0,86.0,-23.0
9.600,9.800,0,90.0,-23.0
9.800,10.000,0,94.0,-23.0
10.000,10.200,0,98.0,-23.0
10.200,10.400,0,102.0,-23.0
10.400,10.600,0,106.0,-23.0
10.600,10.800,0,110.0,-23.0
10.800,11.000,0,114.0,-23.0
11.000,11.200,0,118.0,-22.5
11.200,11.400,0,122.0,-22.0
11.400,11.600,0,126.0,-21.0
11.600,11.800,0,130.0,-21.0
11.800,12.000,0,133.0,-21.0
12.000,12.200,0,138.0,-20.0
12.200,12.400,0,142.0,-20.0
12.400,12.600,0,146.0,-20.5
12.600,12.800,0,150.0,-20.5
12.800,13.000,0,154.0,-20.5
13.000,13.200,0,157.5,-20.0
13.200,13.400,0,162.0,-19.0
13.400,13.600,0,166.0,-19.0
13.600,13.800,0,170.0,-19.0
13.800,14.000,0,174.0,-19.5
14.000,14.200,0,178.0,-20.0
14.200,14.400,0,-177.5,-20.0
14.400,14.600,0,-173.5,-21.5
14.600,14.800,0,-170.0,-21.5
14.800,15.000,0,-166.0,-21.0
15.000,15.200,0,-162.0,-21.0
15.200,15.400,0,-158.0,-21.0
15.400,15.600,0,-154.5,-21.0
15.600,15.800,0,-150.0,-20.0
15.800,16.000,0,-146.0,-20.5
16.000,16.200,0,-142.0,-20.0
16.200,16.400,0,-137.0,-20.5
16.400,16.600,0,-133.0,-21.0
16.600,16.800,0,-130.0,-20.5
16.800,17.000,0,-125.5,-21.0
17.000,17.200,0,-122.0,-21.0
17.200,17.400,0,-118.0,-21.0
17.400,17.600,0,-114.0,-22.0
17.600,17.800,0,-110.0,-22.0
17.800,18.000,0,-106.0,-22.0
18.000,18.200,0,-102.0,-22.0
18.200,18.400,0,-98.0,-22.0
18.400,18.600,0,-94.0,-21.0
18.600,18.800,0,-90.0,-21.0
18.800,18.900,0,-87.0,-21.0
7.200,7.400,1,-46.0,16.0
7.400,7.600,1,-46.0,16.0
7.600,7.800,1,-46.0,16.0
7.800,8.000,1,-46.0,16.0
8.000,8.200,1,-46.0,16.0
8.200,8.400,1,-46.0,16.0
8.400,8.600,1,-46.0,16.0
8.600,8.800,1,-46.0,16.0
8.800,9.000,1,-46.0,16.0
9.000,9.200,1,-46.0,16.0
9.200,9.400,1,-46.0,16.0
9.400,9.600,1,-46.0,16.0
9.600,9.800,1,-46.0,16.0
9.800,10.000,1,-46.0,16.0
10.000,10.200,1,-46.0,16.0
10.200,10.400,1,-46.0,16.0
10.400,10.600,1,-46.0,16.0
10.600,10.800,1,-46.0,16.0
10.800,11.000,1,-46.0,16.0
11.000,11.200,1,-46.0,16.0
11.200,11.400,1,-46.0,16.0
11.400,11.600,1,-46.0,16.0
11.600,11.800,1,-46.0,16.0
11.800,12.000,1,-46.0,16.0
12.000,12.200,1,-46.0,16.0
12.200,12.400,1,-46.0,16.0
12.400,12.600,1,-46.0,16.0
12.600,12.800,1,-46.0,16.0
12.800,13.000,1,-46.0,16.0
13.000,13.200,1,-46.0,16.0
13.200,13.400,1,-46.0,16.0
13.400,13.600,1,-46.0,16.0
13.600,13.800,1,-46.0,16.0
13.800,14.000,1,-46.0,16.0
14.000,14.200,1,-46.0,16.0
14.200,14.400,1,-46.0,16.0
14.400,14.600,1,-46.0,16.0
14.600,14.800,1,-46.0,16.0
14.800,15.000,1,-46.0,16.0
15.000,15.200,1,-46.0,16.0
15.200,15.400,1,-46.0,16.0
15.400,15.600,1,-46.0,16.0
15.600,15.800,1,-46.0,16.0
15.800,16.000,1,-46.0,16.0
16.000,16.200,1,-46.0,16.0
16.200,16.400,1,-46.0,16.0
16.400,16.600,1,-46.0,16.0
16.600,16.800,1,-46.0,16.0
16.800,17.000,1,-46.0,16.0
17.000,17.200,1,-46.0,16.0
17.200,17.400,1,-46.0,16.0
17.400,17.600,1,-46.0,16.0
17.600,17.800,1,-46.0,16.0
17.800,18.000,1,-46.0,16.0
18.000,18.200,1,-46.0,16.0
18.200,18.400,1,-46.0,16.0
18.400,18.600,1,-46.0,16.0
18.600,18.800,1,-46.0,16.0
18.800,19.000,1,-46.0,16.0
19.000,19.200,1,-46.0,16.0
19.200,19.400,1,-46.0,16.0
19.400,19.600,1,-46.0,16.0
19.600,19.800,1,-46.0,16.0
19.800,20.000,1,-46.0,16.0
20.000,20.200,1,-46.0,16.0
20.200,20.400,1,-46.0,16.0
20.400,20.600,1,-46.0,16.0
20.600,20.800,1,-46.0,16.0
20.800,21.000,1,-46.0,16.0
21.000,21.200,1,-46.0,16.0
21.200,21.400,1,-46.0,16.0
21.400,21.600,1,-46.0,16.0
21.600,21.800,1,-46.0,16.0
21.800,22.000,1,-46.0,16.0
22.000,22.200,1,-46.0,16.0
22.200,22.300,1,-46.0,16.0
20.100,20.300,6,-45.0,-10.0
20.300,20.500,6,-45.0,-10.0
20.500,20.700,6,-45.0,-10.0
20.700,20.900,6,-45.0,-10.0
20.900,21.100,6,-45.0,-10.0
21.100,21.300,6,-45.0,-10.0
21.300,21.500,6,-45.0,-10.0
21.500,21.700,6,-45.0,-10.0
21.700,21.900,6,-45.0,-10.0
21.900,22.100,6,-45.0,-10.0
22.100,22.200,6,-45.0,-10.0
25.700,25.900,7,-8.5,12.0
25.900,26.100,7,-10.5,12.0
26.100,26.300,7,-12.5,12.0
26.300,26.500,7,-14.5,12.0
26.500,26.700,7,-16.5,12.0
26.700,26.900,7,-18.5,12.0
26.900,27.100,7,-20.5,12.0
27.100,27.300,7,-22.5,12.0
27.300,27.500,7,-24.5,12.0
27.500,27.700,7,-26.5,12.5
27.700,27.900,7,-28.5,13.0
27.900,28.100,7,-30.5,12.5
28.100,28.300,7,-32.5,12.5
28.300,28.500,7,-34.5,12.5
28.500,28.700,7,-36.5,12.0
28.700,28.900,7,-38.5,12.5
28.900,29.100,7,-40.5,12.5
29.100,29.300,7,-42.5,12.5
29.300,29.500,7,-44.5,12.5
29.500,29.700,7,-46.5,12.5
29.700,29.900,7,-48.5,13.0
29.900,30.100,7,-50.5,13.0
30.100,30.300,7,-52.5,13.0
30.300,30.500,7,-54.0,13.0
30.500,30.700,7,-56.5,14.0
30.700,30.900,7,-58.5,14.0
30.900,31.100,7,-60.5,14.0
31.100,31.300,7,-62.5,14.0
31.300,31.500,7,-64.5,14.0
31.500,31.700,7,-66.5,14.0
31.700,31.900,7,-68.5,14.0
31.900,32.100,7,-70.5,14.0
32.100,32.300,7,-72.5,14.0
32.300,32.500,7,-74.5,13.5
32.500,32.700,7,-76.5,13.0
32.700,32.900,7,-78.5,13.0
32.900,33.100,7,-80.5,13.0
33.100,33.300,7,-82.5,12.0
33.300,33.500,7,-84.5,12.0
33.500,33.700,7,-86.5,12.0
33.700,33.900,7,-88.5,12.0
33.900,34.100,7,-90.5,12.0
34.100,34.300,7,-92.5,12.0
34.300,34.500,7,-94.5,12.5
34.500,34.700,7,-96.5,13.0
34.700,34.900,7,-98.0,13.5
34.900,35.100,7,-100.5,14.0
35.100,35.300,7,-102.5,14.0
35.300,35.500,7,-103.5,14.5
35.500,35.700,7,-106.5,15.0
35.700,35.900,7,-108.5,15.0
35.900,36.100,7,-110.5,15.0
36.100,36.300,7,-112.5,15.0
36.300,36.500,7,-114.5,15.0
36.500,36.700,7,-116.5,15.0
36.700,36.900,7,-118.5,15.0
36.900,37.100,7,-122.0,14.0
37.100,37.300,7,-122.5,14.0
37.300,37.500,7,-124.5,14.0
37.500,37.700,7,-126.5,14.0
37.700,37.900,7,-128.5,13.0
37.900,38.100,7,-130.5,13.0
38.100,38.300,7,-132.5,13.0
38.300,38.500,7,-134.5,13.0
38.500,38.700,7,-136.5,13.0
38.700,38.900,7,-138.5,13.0
38.900,39.100,7,-140.5,12.5
39.100,39.300,7,-142.5,13.0
39.300,39.500,7,-144.5,13.0
39.500,39.700,7,-147.0,13.0
39.700,39.900,7,-148.5,13.0
39.900,40.100,7,-150.5,13.0
40.100,40.300,7,-152.0,13.0
40.300,40.500,7,-154.5,13.5
40.500,40.700,7,-156.5,13.0
40.700,40.800,7,-158.0,13.0
42.100,42.300,8,25.0,-17.0
42.300,42.500,8,25.0,-17.0
42.500,42.700,8,25.0,-17.0
42.700,42.900,8,25.0,-17.0
42.900,43.100,8,25.0,-17.0
43.100,43.300,8,25.0,-17.0
43.300,43.500,8,25.0,-17.0
43.500,43.700,8,25.0,-17.0
43.700,43.900,8,25.0,-17.0
43.900,44.100,8,25.0,-17.0
44.100,44.300,8,25.0,-17.0
44.300,44.500,8,25.0,-17.0
44.500,44.700,8,25.0,-17.0
44.700,44.900,8,25.0,-17.0
44.900,45.100,8,25.0,-17.0
45.100,45.300,8,25.0,-17.0
45.300,45.500,8,25.0,-17.0
45.500,45.700,8,25.0,-17.0
45.700,45.900,8,25.0,-17.0
45.900,46.100,8,25.0,-17.0
46.100,46.300,8,25.0,-17.0
46.300,46.500,8,25.0,-17.0
46.500,46.700,8,25.0,-17.0
46.700,46.900,8,25.0,-17.0
46.900,47.100,8,25.0,-17.0
47.100,47.300,8,25.0,-17.0
47.300,47.500,8,25.0,-17.0
47.500,47.700,8,25.0,-17.0
47.700,47.900,8,25.0,-17.0
47.900,48.100,8,25.0,-17.0
48.100,48.300,8,25.0,-17.0
48.300,48.500,8,25.0,-17.0
48.500,48.700,8,25.0,-17.0
48.700,48.900,8,25.0,-17.0
48.900,49.100,8,25.0,-17.0
49.100,49.300,8,25.0,-17.0
49.300,49.500,8,25.0,-17.0
49.500,49.700,8,25.0,-17.0
49.700,49.900,8,25.0,-17.0
49.900,50.100,8,25.0,-17.0
50.100,50.300,8,25.0,-17.0
50.300,50.500,8,25.0,-17.0
50.500,50.700,8,25.0,-17.0
50.700,50.900,8,25.0,-17.0
50.900,51.100,8,25.0,-17.0
51.100,51.300,8,25.0,-17.0
51.300,51.500,8,25.0,-17.0
51.500,51.700,8,25.0,-17.0
51.700,51.900,8,25.0,-17.0
51.900,52.100,8,25.0,-17.0
52.100,52.300,8,25.0,-17.0
52.300,52.500,8,25.0,-17.0
52.500,52.700,8,25.0,-17.0
52.700,52.900,8,25.0,-17.0
52.900,53.100,8,25.0,-17.0
53.100,53.300,8,25.0,-17.0
53.300,53.500,8,25.0,-17.0
53.500,53.700,8,25.0,-17.0
53.700,53.900,8,25.0,-17.0
53.900,54.100,8,25.0,-17.0
54.100,54.300,8,25.0,-17.0
54.300,54.500,8,25.0,-17.0
54.500,54.700,8,25.0,-17.0
54.700,54.900,8,25.0,-17.0
54.900,55.100,8,25.0,-17.0
55.100,55.300,8,25.0,-17.0
55.300,55.500,8,25.0,-17.0
55.500,55.700,8,25.0,-17.0
55.700,55.900,8,25.0,-17.0
55.900,56.100,8,25.0,-17.0
56.100,56.300,8,25.0,-17.0
56.300,56.500,8,25.0,-17.0
56.500,56.700,8,25.0,-17.0
56.700,56.900,8,25.0,-17.0
56.900,57.100,8,25.0,-17.0
57.100,57.200,8,25.0,-17.0
39.200,39.400,9,80.0,9.0
39.400,39.600,9,80.0,9.0
39.600,39.800,9,80.0,9.0
39.800,40.000,9,80.0,9.0
40.000,40.200,9,80.0,9.0
40.200,40.400,9,80.0,9.0
40.400,40.600,9,80.0,9.0
40.600,40.800,9,80.0,9.0
40.800,41.000,9,80.0,9.0
41.000,41.100,9,80.0,9.0
22.500,22.700,10,-172.0,30.0
22.700,22.900,10,-172.0,30.0
22.900,23.100,10,-172.0,30.0
23.100,23.300,10,-172.0,30.0
23.300,23.500,10,-172.0,30.0
3.000,3.200,11,-7.0,-12.0
3.200,3.400,11,-7.0,-12.0
3.400,3.600,11,-7.0,-12.0
3.600,3.800,11,-7.0,-12.0
3.800,4.000,11,-7.0,-12.0
4.000,4.200,11,-7.0,-12.0
