0.100,0.300,1,127.0,-28.0
0.300,0.500,1,127.0,-28.0
1.300,1.500,1,127.0,-28.0
1.500,1.700,1,127.0,-28.0
1.900,2.100,1,127.0,-28.0
2.100,2.300,1,127.0,-28.0
2.300,2.500,1,127.0,-28.0
2.500,2.700,1,127.0,-28.0
3.200,3.400,1,127.0,-28.0
3.400,3.600,1,127.0,-28.0
3.600,3.800,1,127.0,-28.0
5.900,6.100,1,127.0,-28.0
6.100,6.300,1,127.0,-28.0
6.300,6.400,1,127.0,-28.0
7.500,7.700,1,127.0,-28.0
7.700,7.900,1,127.0,-28.0
7.900,8.100,1,127.0,-28.0
8.100,8.300,1,127.0,-28.0
8.300,8.500,1,127.0,-28.0
8.500,8.700,1,127.0,-28.0
8.700,8.900,1,127.0,-28.0
8.900,9.100,1,127.0,-28.0
9.100,9.300,1,127.0,-28.0
9.300,9.500,1,127.0,-28.0
9.500,9.700,1,127.0,-28.0
9.700,9.900,1,127.0,-28.0
9.900,10.100,1,127.0,-28.0
10.100,10.300,1,127.0,-28.0
10.300,10.500,1,127.0,-28.0
10.500,10.600,1,127.0,-28.0
11.600,11.800,2,-126.0,7.0
11.800,12.000,2,-126.0,7.0
12.000,12.200,2,-126.0,7.0
12.200,12.400,2,-126.0,7.0
12.400,12.600,2,-126.0,7.0
12.600,12.800,2,-126.0,7.0
12.800,13.000,2,-126.0,7.0
13.000,13.200,2,-126.0,7.0
13.200,13.400,2,-126.0,7.0
13.400,13.600,2,-126.0,7.0
13.600,13.800,2,-126.0,7.0
13.800,13.900,2,-126.0,7.0
4.000,4.200,3,168.0,10.0
4.200,4.400,3,168.0,10.0
4.400,4.600,3,168.0,10.0
4.600,4.800,3,168.0,10.0
4.800,5.000,3,168.0,10.0
5.000,5.200,3,168.0,10.0
5.200,5.400,3,168.0,10.0
5.400,5.600,3,168.0,10.0
5.600,5.800,3,168.0,10.0
5.800,6.000,3,168.0,10.0
6.000,6.200,3,168.0,10.0
6.200,6.400,3,168.0,10.0
6.400,6.600,3,168.0,10.0
6.600,6.800,3,168.0,10.0
6.800,7.000,3,168.0,10.0
7.000,7.200,3,168.0,10.0
7.200,7.400,3,168.0,10.0
7.400,7.600,3,168.0,10.0
7.600,7.800,3,168.0,10.0
7.800,8.000,3,168.0,10.0
8.000,8.200,3,168.0,10.0
8.200,8.400,3,168.0,10.0
8.400,8.600,3,168.0,10.0
8.600,8.800,3,168.0,10.0
8.800,9.000,3,168.0,10.0
9.000,9.200,3,168.0,10.0
9.200,9.400,3,168.0,10.0
9.400,9.600,3,168.0,10.0
9.600,9.800,3,168.0,10.0
9.800,10.000,3,168.0,10.0
10.000,10.200,3,168.0,10.0
10.200,10.400,3,168.0,10.0
10.400,10.600,3,168.0,10.0
10.600,10.800,3,168.0,10.0
10.800,11.000,3,168.0,10.0
11.000,11.200,3,168.0,10.0
11.200,11.400,3,168.0,10.0
11.400,11.600,3,168.0,10.0
11.600,11.800,3,168.0,10.0
11.800,12.000,3,168.0,10.0
12.000,12.200,3,168.0,10.0
12.200,12.400,3,168.0,10.0
12.400,12.600,3,168.0,10.0
12.600,12.800,3,168.0,10.0
12.800,13.000,3,168.0,10.0
13.000,13.200,3,168.0,10.0
13.200,13.400,3,168.0,10.0
13.400,13.600,3,168.0,10.0
13.600,13.800,3,168.0,10.0
13.800,14.000,3,168.0,10.0
14.000,14.200,3,168.0,10.0
14.200,14.400,3,168.0,10.0
14.400,14.600,3,168.0,10.0
14.600,14.800,3,168.0,10.0
14.800,15.000,3,168.0,10.0
15.000,15.200,3,168.0,10.0
15.200,15.400,3,168.0,10.0
15.400,15.600,3,168.0,10.0
15.600,15.800,3,168.0,10.0
15.800,16.000,3,168.0,10.0
16.000,16.200,3,168.0,10.0
16.200,16.400,3,168.0,10.0
16.400,16.600,3,168.0,10.0
16.600,16.800,3,168.0,10.0
16.800,17.000,3,168.0,10.0
17.000,17.200,3,168.0,10.0
17.200,17.400,3,168.0,10.0
17.400,17.600,3,168.0,10.0
17.600,17.800,3,168.0,10.0
17.800,18.000,3,168.0,10.0
18.000,18.200,3,168.0,10.0
18.200,18.400,3,168.0,10.0
18.400,18.600,3,168.0,10.0
18.600,18.800,3,168.0,10.0
18.800,19.000,3,168.0,10.0
19.000,19.100,3,168.0,10.0
36.300,36.500,7,56.0,-12.0
36.500,36.700,7,54.5,-12.0
36.700,36.900,7,52.5,-12.0
36.900,37.100,7,50.5,-12.0
37.100,37.300,7,48.5,-12.0
37.300,37.500,7,45.5,-11.5
37.500,37.700,7,44.5,-11.0
37.700,37.900,7,42.5,-11.0
37.900,38.100,7,40.5,-11.0
38.100,38.300,7,38.5,-11.0
38.300,38.500,7,36.5,-11.0
38.500,38.700,7,34.5,-10.5
38.700,38.900,7,32.5,-10.0
38.900,39.100,7,30.5,-10.0
39.100,39.300,7,28.5,-10.0
39.300,39.500,7,26.5,-10.0
39.500,39.700,7,24.5,-10.0
39.700,39.900,7,22.5,-10.0
39.900,40.100,7,20.5,-9.5
40.100,40.300,7,18.5,-10.0
40.300,40.500,7,16.5,-9.5
40.500,40.700,7,14.0,-9.0
40.700,40.900,7,12.5,-9.0
40.900,41.100,7,10.5,-9.0
41.100,41.300,7,8.5,-8.5
41.300,41.500,7,6.5,-8.5
41.500,41.700,7,4.5,-8.5
41.700,41.900,7,2.5,-8.0
41.900,42.100,7,0.5,-8.0
42.100,42.300,7,0.5,0.0
42.300,42.500,7,2.5,0.0
42.500,42.700,7,4.5,0.0
42.700,42.900,7,6.5,0.0
42.900,43.100,7,8.5,0.0
43.100,43.300,7,10.5,0.0
43.300,43.500,7,12.5,0.0
43.500,43.700,7,14.5,0.0
43.700,43.900,7,16.5,0.0
43.900,44.100,7,18.5,0.0
44.100,44.300,7,20.5,0.0
44.300,44.500,7,22.5,0.0
44.500,44.700,7,24.5,0.0
44.700,44.900,7,26.5,0.0
44.900,45.100,7,28.5,0.0
45.100,45.300,7,30.5,0.0
45.300,45.500,7,32.5,0.0
45.500,45.700,7,34.5,0.0
45.700,45.900,7,36.5,0.0
45.900,46.100,7,38.5,0.0
46.100,46.300,7,40.5,0.0
46.300,46.500,7,42.5,0.0
46.500,46.700,7,44.5,0.0
46.700,46.900,7,46.5,0.0
46.900,47.100,7,48.5,0.0
47.100,47.300,7,50.5,0.0
47.300,47.500,7,52.5,0.0
47.500,47.700,7,54.5,0.0
47.700,47.900,7,56.5,0.0
47.900,48.100,7,58.5,0.0
48.100,48.300,7,60.5,0.0
48.300,48.500,7,62.5,0.0
48.500,48.700,7,64.5,0.0
48.700,48.900,7,66.5,-0.5
48.900,49.100,7,69.0,-0.5
49.100,49.300,7,70.5,-0.5
49.300,49.500,7,72.5,-0.5
49.500,49.700,7,74.5,-1.0
49.700,49.900,7,76.5,-1.0
49.900,50.100,7,78.5,0.0
50.100,50.300,7,80.5,0.0
50.300,50.500,7,82.5,0.0
50.500,50.700,7,84.5,0.0
50.700,50.900,7,86.5,0.0
50.900,51.100,7,88.5,0.0
51.100,51.300,7,90.5,0.0
51.300,51.400,7,92.0,0.0
22.900,23.100,8,-93.0,5.0
23.100,23.300,8,-85.0,4.5
23.300,23.500,8,-77.0,5.0
23.500,23.700,8,-69.0,6.0
23.700,23.900,8,-61.0,6.0
23.900,24.100,8,-53.0,6.0
24.100,24.300,8,-45.0,5.0
24.300,24.500,8,-37.0,5.5
24.500,24.700,8,-29.0,5.5
24.700,24.900,8,-21.0,5.0
24.900,25.100,8,-13.0,4.0
25.100,25.300,8,-5.0,4.0
25.300,25.500,8,-4.0,0.0
25.500,25.700,8,-12.0,0.0
25.700,25.900,8,-20.0,0.0
25.900,26.100,8,-28.0,0.0
26.100,26.300,8,-36.0,1.0
26.300,26.500,8,-44.0,0.0
26.500,26.700,8,-52.0,0.0
26.700,26.900,8,-60.5,0.0
26.900,27.100,8,-68.0,0.5
27.100,27.300,8,-76.0,0.5
27.300,27.500,8,-84.0,-0.5
27.500,27.700,8,-92.0,0.0
27.700,27.900,8,-100.0,1.0
27.900,28.100,8,-108.0,2.0
28.100,28.300,8,-116.0,2.0
28.300,28.500,8,-124.0,2.0
28.500,28.700,8,-132.0,1.0
28.700,28.900,8,-140.0,1.0
28.900,29.100,8,-148.0,1.0
29.100,29.300,8,-156.0,1.0
29.300,29.500,8,-164.0,1.0
29.500,29.700,8,-172.0,1.0
29.700,29.900,8,0.0,1.0
29.900,30.100,8,172.0,1.0
30.100,30.300,8,164.0,1.5
30.300,30.500,8,156.0,1.0
30.500,30.700,8,148.0,1.0
30.700,30.900,8,140.0,1.0
30.900,31.100,8,132.0,0.0
31.100,31.300,8,124.0,0.0
31.300,31.500,8,116.0,0.0
31.500,31.700,8,108.0,-0.5
31.700,31.900,8,100.0,0.0
31.900,32.100,8,92.0,0.0
32.100,32.300,8,84.0,0.0
32.300,32.500,8,76.0,0.0
32.500,32.700,8,68.0,0.5
32.700,32.900,8,60.0,0.0
32.900,33.100,8,52.0,0.0
33.100,33.300,8,44.0,0.0
33.300,33.500,8,36.0,0.0
33.500,33.700,8,28.0,0.0
