0.700,0.900,1,-35.0,0.0
0.900,1.100,1,-35.0,0.0
1.100,1.300,1,-35.0,0.0
1.600,1.800,1,-35.0,0.0
1.800,2.000,1,-35.0,0.0
2.000,2.200,1,-35.0,0.0
2.200,2.400,1,-35.0,0.0
2.400,2.600,1,-35.0,0.0
2.900,3.100,1,-35.0,0.0
3.100,3.300,1,-35.0,0.0
3.300,3.500,1,-35.0,0.0
3.500,3.700,1,-35.0,0.0
3.700,3.900,1,-35.0,0.0
4.200,4.400,1,-35.0,0.0
4.400,4.600,1,-35.0,0.0
4.600,4.800,1,-35.0,0.0
5.200,5.400,1,-35.0,0.0
5.400,5.600,1,-35.0,0.0
5.600,5.800,1,-35.0,0.0
5.800,5.900,1,-35.0,0.0
6.200,6.400,1,-35.0,0.0
6.400,6.600,1,-35.0,0.0
6.600,6.800,1,-35.0,0.0
6.800,7.000,1,-35.0,0.0
7.000,7.200,1,-35.0,0.0
7.400,7.600,1,-35.0,0.0
7.600,7.800,1,-35.0,0.0
7.800,8.000,1,-35.0,0.0
8.000,8.200,1,-35.0,0.0
8.200,8.400,1,-35.0,0.0
8.400,8.600,1,-35.0,0.0
29.100,29.300,5,-155.5,4.0
29.300,29.500,5,-160.0,4.0
29.500,29.700,5,-164.0,4.5
29.700,29.900,5,-168.0,4.0
29.900,30.100,5,-172.0,4.0
30.100,30.300,5,-175.5,4.5
30.300,30.500,5,0.0,4.5
30.500,30.700,5,176.0,5.0
30.700,30.900,5,172.0,5.0
30.900,31.100,5,168.0,5.0
31.100,31.300,5,164.0,4.0
31.300,31.500,5,160.0,4.0
31.500,31.700,5,156.0,4.0
31.700,31.900,5,152.0,4.0
31.900,32.100,5,148.0,4.0
32.100,32.300,5,144.0,4.0
32.300,32.500,5,141.0,2.5
32.500,32.700,5,136.0,3.0
32.700,32.900,5,135.0,0.0
32.900,33.100,5,139.0,0.0
33.100,33.200,5,142.0,0.0
12.500,12.700,7,133.0,12.0
12.700,12.900,7,133.0,12.0
12.900,13.100,7,133.0,12.0
13.100,13.300,7,133.0,12.0
13.300,13.500,7,133.0,12.0
3.600,3.800,8,1.0,14.0
3.800,4.000,8,1.0,14.0
4.000,4.200,8,1.0,14.0
4.200,4.400,8,1.0,14.0
4.400,4.600,8,1.0,14.0
4.600,4.800,8,1.0,14.0
4.800,5.000,8,1.0,14.0
5.000,5.200,8,1.0,14.0
5.200,5.400,8,1.0,14.0
5.400,5.600,8,1.0,14.0
5.600,5.800,8,1.0,14.0
5.800,6.000,8,1.0,14.0
6.000,6.200,8,1.0,14.0
6.200,6.400,8,1.0,14.0
6.400,6.600,8,1.0,14.0
6.600,6.800,8,1.0,14.0
6.800,7.000,8,1.0,14.0
7.000,7.200,8,1.0,14.0
7.200,7.400,8,1.0,14.0
7.400,7.600,8,1.0,14.0
7.600,7.800,8,1.0,14.0
7.800,8.000,8,1.0,14.0
8.000,8.200,8,1.0,14.0
8.200,8.400,8,1.0,14.0
8.400,8.600,8,1.0,14.0
8.600,8.800,8,1.0,14.0
8.800,9.000,8,1.0,14.0
9.000,9.200,8,1.0,14.0
9.200,9.400,8,1.0,14.0
9.400,9.600,8,1.0,14.0
9.600,9.800,8,1.0,14.0
9.800,10.000,8,1.0,14.0
10.000,10.200,8,1.0,14.0
10.200,10.400,8,1.0,14.0
10.400,10.600,8,1.0,14.0
10.600,10.800,8,1.0,14.0
10.800,11.000,8,1.0,14.0
11.000,11.200,8,1.0,14.0
11.200,11.400,8,1.0,14.0
11.400,11.600,8,1.0,14.0
11.600,11.800,8,1.0,14.0
11.800,12.000,8,1.0,14.0
12.000,12.200,8,1.0,14.0
12.200,12.400,8,1.0,14.0
12.400,12.600,8,1.0,14.0
12.600,12.800,8,1.0,14.0
12.800,13.000,8,1.0,14.0
13.000,13.200,8,1.0,14.0
13.200,13.400,8,1.0,14.0
13.400,13.600,8,1.0,14.0
13.600,13.800,8,1.0,14.0
13.800,14.000,8,1.0,14.0
14.000,14.200,8,1.0,14.0
14.200,14.400,8,1.0,14.0
14.400,14.600,8,1.0,14.0
14.600,14.800,8,1.0,14.0
14.800,15.000,8,1.0,14.0
15.000,15.200,8,1.0,14.0
15.200,15.400,8,1.0,14.0
15.400,15.600,8,1.0,14.0
15.600,15.800,8,1.0,14.0
15.800,16.000,8,1.0,14.0
16.000,16.200,8,1.0,14.0
16.200,16.400,8,1.0,14.0
16.400,16.600,8,1.0,14.0
16.600,16.800,8,1.0,14.0
16.800,17.000,8,1.0,14.0
17.000,17.200,8,1.0,14.0
17.200,17.400,8,1.0,14.0
17.400,17.600,8,1.0,14.0
17.600,17.800,8,1.0,14.0
17.800,18.000,8,1.0,14.0
18.000,18.200,8,1.0,14.0
18.200,18.400,8,1.0,14.0
18.400,18.600,8,1.0,14.0
18.600,18.700,8,1.0,14.0
36.600,36.800,9,-156.0,8.0
36.800,37.000,9,-156.0,8.0
37.000,37.200,9,-156.0,8.0
37.200,37.400,9,-156.0,8.0
37.400,37.500,9,-156.0,8.0
29.500,29.700,12,-168.0,-2.0
29.700,29.900,12,-168.0,-2.0
29.900,30.100,12,-168.0,-2.0
30.100,30.300,12,-168.0,-2.0
