1.600,1.800,0,14.0,-20.0
1.800,2.100,0,14.0,-20.0
2.200,2.400,0,14.0,-20.0
2.400,2.600,0,14.0,-20.0
3.200,3.400,0,14.0,-20.0
3.400,3.600,0,14.0,-20.0
3.600,3.700,0,14.0,-20.0
3.800,4.000,0,14.0,-20.0
4.000,4.200,0,14.0,-20.0
5.600,5.800,0,14.0,-20.0
5.800,6.000,0,14.0,-20.0
6.200,6.400,0,14.0,-20.0
6.400,6.600,0,14.0,-20.0
6.600,6.700,0,14.0,-20.0
7.200,7.400,0,14.0,-20.0
7.400,7.600,0,14.0,-20.0
7.600,7.700,0,14.0,-20.0
7.800,8.000,0,14.0,-20.0
8.000,8.200,0,14.0,-20.0
8.200,8.300,0,14.0,-20.0
9.600,9.800,0,14.0,-20.0
9.800,10.000,0,14.0,-20.0
10.000,10.100,0,14.0,-20.0
10.200,10.400,0,14.0,-20.0
10.400,10.600,0,14.0,-20.0
10.600,10.700,0,14.0,-20.0
11.300,11.500,0,14.0,-20.0
11.500,11.700,0,14.0,-20.0
11.900,12.100,0,14.0,-20.0
12.100,12.300,0,14.0,-20.0
31.500,31.700,2,-107.0,0.0
31.700,31.900,2,-103.0,0.0
31.900,32.100,2,-99.0,0.0
32.100,32.300,2,-95.0,0.0
32.300,32.500,2,-91.0,0.0
32.500,32.700,2,-87.0,0.0
32.700,32.900,2,-83.0,0.0
32.900,33.100,2,-79.0,0.0
33.100,33.300,2,-75.0,0.0
33.300,33.500,2,-71.0,0.0
33.500,33.700,2,-67.0,0.0
33.700,33.900,2,-63.0,0.0
33.900,34.100,2,-59.0,0.0
34.100,34.300,2,-55.0,0.0
34.300,34.500,2,-51.0,0.0
34.500,34.700,2,-47.0,0.0
34.700,34.900,2,-43.0,0.0
34.900,35.100,2,-39.0,0.0
35.100,35.300,2,-35.0,0.0
35.300,35.500,2,-31.0,0.0
35.500,35.700,2,-27.0,0.0
35.700,35.900,2,-23.0,0.0
35.900,36.100,2,-19.0,0.0
36.100,36.300,2,-15.0,0.0
36.300,36.500,2,-11.0,0.0
36.500,36.700,2,-7.0,0.0
36.700,36.900,2,-3.0,0.0
36.900,37.100,2,1.0,0.0
37.100,37.300,2,5.0,0.0
37.300,37.500,2,9.0,0.0
37.500,37.700,2,13.0,0.0
37.700,37.900,2,17.0,0.0
37.900,38.100,2,21.0,0.0
38.100,38.300,2,25.0,0.0
38.300,38.500,2,29.0,0.0
38.500,38.700,2,33.0,0.0
38.700,38.900,2,37.0,0.0
38.900,39.100,2,41.0,0.0
39.100,39.300,2,45.0,0.0
39.300,39.500,2,49.0,0.0
39.500,39.700,2,53.0,0.0
39.700,39.900,2,57.0,0.0
39.900,40.100,2,61.0,0.0
40.100,40.300,2,65.0,0.0
40.300,40.500,2,69.0,0.0
40.500,40.700,2,73.0,0.0
40.700,40.900,2,77.0,0.0
40.900,41.100,2,81.0,0.0
41.100,41.300,2,85.0,0.0
41.300,41.500,2,89.0,0.0
41.500,41.700,2,93.0,0.0
41.700,41.900,2,97.0,0.0
41.900,42.100,2,101.0,0.0
42.100,42.300,2,105.0,0.0
42.300,42.500,2,109.0,0.0
42.500,42.700,2,113.0,0.0
42.700,42.800,2,116.0,0.0
16.600,16.800,3,-154.0,10.0
16.800,17.000,3,-154.0,10.0
17.000,17.200,3,-154.0,10.0
17.200,17.400,3,-154.0,10.0
17.400,17.600,3,-154.0,10.0
17.600,17.800,3,-154.0,10.0
17.800,18.000,3,-154.0,10.0
18.000,18.200,3,-154.0,10.0
18.200,18.400,3,-154.0,10.0
18.400,18.600,3,-154.0,10.0
18.600,18.800,3,-154.0,10.0
27.400,27.600,5,-140.0,20.0
27.600,27.800,5,-140.0,20.0
27.800,28.000,5,-140.0,20.0
28.000,28.200,5,-140.0,20.0
28.200,28.400,5,-140.0,20.0
28.400,28.600,5,-140.0,20.0
28.600,28.800,5,-140.0,20.0
28.800,29.000,5,-140.0,20.0
29.000,29.200,5,-140.0,20.0
29.200,29.400,5,-140.0,20.0
29.400,29.600,5,-140.0,20.0
29.600,29.800,5,-140.0,20.0
29.800,30.000,5,-140.0,20.0
30.000,30.200,5,-140.0,20.0
30.200,30.400,5,-140.0,20.0
30.400,30.600,5,-140.0,20.0
30.600,30.800,5,-140.0,20.0
22.700,22.900,9,-62.0,-20.0
22.900,23.100,9,-62.0,-20.0
23.100,23.300,9,-62.0,-20.0
23.300,23.500,9,-62.0,-20.0
23.500,23.700,9,-62.0,-20.0
23.700,23.900,9,-62.0,-20.0
23.900,24.100,9,-62.0,-20.0
24.100,24.300,9,-62.0,-20.0
24.300,24.500,9,-62.0,-20.0
24.500,24.700,9,-62.0,-20.0
49.700,49.900,9,151.0,-20.0
49.900,50.100,9,151.0,-20.0
50.100,50.300,9,151.0,-20.0
50.300,50.500,9,151.0,-20.0
51.700,51.900,9,151.0,-20.0
51.900,52.100,9,151.0,-20.0
52.100,52.300,9,151.0,-20.0
52.300,52.500,9,151.0,-20.0
52.500,52.700,9,151.0,-20.0
52.700,52.900,9,151.0,-20.0
52.900,53.000,9,151.0,-20.0
45.100,45.300,11,103.0,-10.0
45.300,45.500,11,103.0,-10.0
45.500,45.700,11,103.0,-10.0
45.700,45.900,11,103.0,-10.0
45.900,46.100,11,103.0,-10.0
46.100,46.300,11,103.0,-10.0
46.300,46.500,11,103.0,-10.0
46.500,46.700,11,103.0,-10.0
46.700,46.900,11,103.0,-10.0
46.900,47.100,11,103.0,-10.0
