0.800,1.000,0,153.0,22.0
1.000,1.200,0,155.5,22.0
1.200,1.400,0,157.5,22.5
1.400,1.600,0,159.5,22.0
1.600,1.800,0,161.5,23.0
1.800,2.000,0,163.5,23.5
2.000,2.200,0,165.0,24.0
2.200,2.400,0,168.0,24.5
2.400,2.600,0,170.0,25.5
2.600,2.800,0,172.5,26.0
2.800,3.000,0,174.0,26.5
3.000,3.200,0,177.5,26.0
3.200,3.400,0,-1.0,26.0
3.400,3.600,0,-178.5,26.0
3.600,3.800,0,-176.5,26.0
3.800,4.000,0,-174.5,26.0
4.000,4.200,0,-172.5,25.5
4.200,4.400,0,-170.5,25.0
4.400,4.600,0,-168.0,24.0
4.600,4.800,0,-165.5,23.5
4.800,5.000,0,-163.5,23.0
5.000,5.200,0,-161.5,23.0
5.200,5.400,0,-159.5,22.5
5.400,5.600,0,-157.5,22.0
5.600,5.800,0,-155.0,22.0
5.800,6.000,0,-152.5,21.5
6.000,6.200,0,-150.5,21.0
6.200,6.400,0,-148.5,21.0
6.400,6.600,0,-146.5,20.0
6.600,6.800,0,-144.5,20.0
6.800,7.000,0,-144.0,18.0
7.000,7.200,0,-144.5,15.5
7.200,7.400,0,-146.5,16.0
7.400,7.600,0,-148.5,16.0
7.600,7.800,0,-150.5,16.0
7.800,8.000,0,-152.5,16.5
8.000,8.200,0,-154.5,17.0
8.200,8.400,0,-156.5,17.0
8.400,8.600,0,-158.5,17.0
8.600,8.800,0,-161.5,17.5
8.800,9.000,0,-163.5,18.0
9.000,9.200,0,-165.5,18.0
9.200,9.400,0,-167.5,18.0
9.400,9.600,0,-169.5,18.0
9.600,9.800,0,-171.5,18.0
9.800,10.000,0,-173.5,18.0
10.000,10.200,0,-175.5,18.0
10.200,10.400,0,-177.5,18.0
10.400,10.600,0,-179.5,18.0
10.600,10.800,0,177.5,18.0
10.800,11.000,0,176.0,18.0
11.000,11.200,0,173.5,18.0
11.200,11.400,0,171.5,18.0
11.400,11.600,0,169.5,18.0
11.600,11.800,0,167.5,18.0
11.800,12.000,0,165.5,18.5
12.000,12.200,0,163.5,19.0
12.200,12.300,0,162.0,18.0
42.100,42.300,2,-172.0,31.0
42.300,42.500,2,-172.0,31.0
42.500,42.700,2,-172.0,31.0
42.700,42.900,2,-172.0,31.0
42.900,43.100,2,-172.0,31.0
43.100,43.300,2,-172.0,31.0
43.300,43.500,2,-172.0,31.0
43.500,43.700,2,-172.0,31.0
43.700,43.900,2,-172.0,31.0
43.900,44.100,2,-172.0,31.0
44.100,44.300,2,-172.0,31.0
44.300,44.500,2,-172.0,31.0
44.500,44.700,2,-172.0,31.0
44.700,44.900,2,-172.0,31.0
44.900,45.100,2,-172.0,31.0
45.100,45.300,2,-172.0,31.0
45.300,45.500,2,-172.0,31.0
45.500,45.700,2,-172.0,31.0
45.700,45.900,2,-172.0,31.0
45.900,46.100,2,-172.0,31.0
46.100,46.300,2,-172.0,31.0
46.300,46.500,2,-172.0,31.0
46.500,46.700,2,-172.0,31.0
46.700,46.900,2,-172.0,31.0
46.900,47.100,2,-172.0,31.0
47.100,47.300,2,-172.0,31.0
47.300,47.500,2,-172.0,31.0
47.500,47.700,2,-172.0,31.0
47.700,47.900,2,-172.0,31.0
47.900,48.100,2,-172.0,31.0
48.100,48.300,2,-172.0,31.0
48.300,48.500,2,-172.0,31.0
48.500,48.700,2,-172.0,31.0
48.700,48.900,2,-172.0,31.0
48.900,49.100,2,-172.0,31.0
49.100,49.300,2,-172.0,31.0
49.300,49.500,2,-172.0,31.0
49.500,49.700,2,-172.0,31.0
49.700,49.900,2,-172.0,31.0
49.900,50.100,2,-172.0,31.0
50.100,50.300,2,-172.0,31.0
50.300,50.500,2,-172.0,31.0
50.500,50.700,2,-172.0,31.0
50.700,50.900,2,-172.0,31.0
50.900,51.100,2,-172.0,31.0
51.100,51.300,2,-172.0,31.0
51.300,51.500,2,-172.0,31.0
51.500,51.700,2,-172.0,31.0
51.700,51.900,2,-172.0,31.0
51.900,52.100,2,-172.0,31.0
52.100,52.300,2,-172.0,31.0
52.300,52.500,2,-172.0,31.0
52.500,52.700,2,-172.0,31.0
52.700,52.900,2,-172.0,31.0
52.900,53.100,2,-172.0,31.0
53.100,53.300,2,-172.0,31.0
53.300,53.500,2,-172.0,31.0
53.500,53.700,2,-172.0,31.0
53.700,53.900,2,-172.0,31.0
53.900,54.100,2,-172.0,31.0
54.100,54.300,2,-172.0,31.0
54.300,54.500,2,-172.0,31.0
54.500,54.700,2,-172.0,31.0
54.700,54.900,2,-172.0,31.0
54.900,55.100,2,-172.0,31.0
55.100,55.300,2,-172.0,31.0
55.300,55.500,2,-172.0,31.0
55.500,55.700,2,-172.0,31.0
55.700,55.900,2,-172.0,31.0
55.900,56.100,2,-172.0,31.0
56.100,56.300,2,-172.0,31.0
56.300,56.500,2,-172.0,31.0
56.500,56.700,2,-172.0,31.0
56.700,56.900,2,-172.0,31.0
56.900,57.100,2,-172.0,31.0
57.100,57.200,2,-172.0,31.0
21.400,21.600,3,-154.0,16.0
21.600,21.800,3,-154.0,16.0
21.800,22.000,3,-154.0,16.0
22.000,22.200,3,-154.0,16.0
