42.900,43.100,0,162.0,-40.0
43.100,43.300,0,158.0,-40.0
43.300,43.500,0,154.0,-40.0
43.500,43.700,0,150.0,-40.0
43.700,43.900,0,146.0,-40.0
43.900,44.100,0,142.0,-40.0
44.100,44.300,0,138.0,-40.0
44.300,44.500,0,134.0,-40.0
44.500,44.700,0,130.0,-40.0
44.700,44.900,0,126.0,-40.0
44.900,45.100,0,122.0,-40.0
45.100,45.300,0,118.0,-40.0
45.300,45.500,0,114.0,-40.0
45.500,45.700,0,110.0,-40.0
45.700,45.900,0,106.0,-40.0
45.900,46.100,0,102.0,-40.0
46.100,46.300,0,98.0,-40.0
46.300,46.500,0,94.0,-40.0
46.500,46.700,0,90.0,-40.0
46.700,46.900,0,86.0,-40.0
46.900,47.100,0,82.0,-40.0
47.100,47.300,0,78.0,-40.0
47.300,47.500,0,74.0,-40.0
47.500,47.700,0,70.0,-40.0
47.700,47.900,0,66.0,-40.0
47.900,48.100,0,62.0,-40.0
48.100,48.300,0,58.0,-40.0
48.300,48.500,0,54.0,-40.0
48.500,48.700,0,50.0,-40.0
48.700,48.900,0,46.0,-40.0
48.900,49.100,0,42.0,-40.0
49.100,49.300,0,38.0,-40.0
20.800,21.000,1,122.0,10.0
21.000,21.200,1,130.0,10.0
21.200,21.400,1,138.0,10.0
21.400,21.600,1,146.0,10.0
21.600,21.800,1,154.0,10.0
21.800,22.000,1,162.0,10.0
22.000,22.200,1,170.0,10.0
22.400,22.600,1,175.0,0.0
22.600,22.800,1,167.0,0.0
1.700,1.900,3,-98.0,20.0
1.900,2.100,3,-98.0,20.0
2.100,2.300,3,-98.0,20.0
2.300,2.500,3,-98.0,20.0
2.500,2.700,3,-98.0,20.0
2.700,2.900,3,-98.0,20.0
2.900,3.100,3,-98.0,20.0
3.100,3.300,3,-98.0,20.0
3.300,3.500,3,-98.0,20.0
3.500,3.700,3,-98.0,20.0
3.700,3.900,3,-98.0,20.0
3.900,4.100,3,-98.0,20.0
4.100,4.300,3,-98.0,20.0
4.300,4.500,3,-98.0,20.0
4.500,4.700,3,-98.0,20.0
4.700,4.900,3,-98.0,20.0
4.900,5.100,3,-98.0,20.0
5.100,5.300,3,-98.0,20.0
5.300,5.500,3,-98.0,20.0
5.500,5.700,3,-98.0,20.0
5.700,5.900,3,-98.0,20.0
5.900,6.100,3,-98.0,20.0
6.100,6.300,3,-98.0,20.0
6.300,6.500,3,-98.0,20.0
6.500,6.700,3,-98.0,20.0
6.700,6.900,3,-98.0,20.0
6.900,7.100,3,-98.0,20.0
7.100,7.300,3,-98.0,20.0
7.300,7.500,3,-98.0,20.0
7.500,7.700,3,-98.0,20.0
7.700,7.900,3,-98.0,20.0
7.900,8.100,3,-98.0,20.0
8.100,8.300,3,-98.0,20.0
8.300,8.500,3,-98.0,20.0
8.500,8.700,3,-98.0,20.0
8.700,8.900,3,-98.0,20.0
8.900,9.100,3,-98.0,20.0
9.100,9.300,3,-98.0,20.0
9.300,9.500,3,-98.0,20.0
9.500,9.700,3,-98.0,20.0
9.700,9.900,3,-98.0,20.0
9.900,10.100,3,-98.0,20.0
10.100,10.300,3,-98.0,20.0
10.300,10.500,3,-98.0,20.0
10.500,10.700,3,-98.0,20.0
10.700,10.900,3,-98.0,20.0
10.900,11.100,3,-98.0,20.0
11.100,11.300,3,-98.0,20.0
11.300,11.500,3,-98.0,20.0
11.500,11.700,3,-98.0,20.0
11.700,11.900,3,-98.0,20.0
11.900,12.100,3,-98.0,20.0
12.100,12.300,3,-98.0,20.0
12.300,12.500,3,-98.0,20.0
12.500,12.700,3,-98.0,20.0
12.700,12.900,3,-98.0,20.0
12.900,13.100,3,-98.0,20.0
13.100,13.300,3,-98.0,20.0
13.300,13.500,3,-98.0,20.0
13.500,13.700,3,-98.0,20.0
13.700,13.900,3,-98.0,20.0
13.900,14.100,3,-98.0,20.0
14.100,14.300,3,-98.0,20.0
14.300,14.500,3,-98.0,20.0
14.500,14.700,3,-98.0,20.0
14.700,14.900,3,-98.0,20.0
14.900,15.100,3,-98.0,20.0
15.100,15.300,3,-98.0,20.0
15.300,15.500,3,-98.0,20.0
15.500,15.700,3,-98.0,20.0
15.700,15.900,3,-98.0,20.0
15.900,16.100,3,-98.0,20.0
16.100,16.300,3,-98.0,20.0
16.300,16.500,3,-98.0,20.0
16.500,16.700,3,-98.0,20.0
16.700,16.800,3,-98.0,20.0
3.900,4.100,4,169.0,0.0
4.100,4.300,4,165.0,0.0
4.300,4.500,4,161.0,0.0
4.500,4.700,4,157.0,0.0
4.700,4.900,4,153.0,0.0
4.900,5.100,4,149.0,0.0
5.100,5.300,4,145.0,0.0
5.300,5.500,4,141.0,0.0
5.500,5.700,4,137.0,0.0
5.700,5.900,4,133.0,0.0
5.900,6.100,4,129.0,0.0
6.100,6.300,4,125.0,0.0
6.300,6.500,4,121.0,0.0
6.500,6.700,4,117.0,0.0
6.700,6.900,4,113.0,0.0
6.900,7.100,4,109.0,0.0
7.100,7.300,4,105.0,0.0
7.300,7.500,4,101.0,0.0
7.500,7.700,4,97.0,0.0
7.700,7.900,4,93.0,0.0
7.900,8.100,4,89.0,0.0
8.100,8.300,4,85.0,0.0
8.300,8.500,4,81.0,0.0
8.500,8.700,4,77.0,0.0
8.700,8.900,4,73.0,0.0
8.900,9.100,4,69.0,0.0
9.100,9.300,4,65.0,0.0
9.300,9.500,4,61.0,0.0
9.500,9.700,4,57.0,0.0
9.700,9.900,4,53.0,0.0
9.900,10.100,4,49.0,0.0
10.100,10.300,4,45.0,0.0
10.300,10.500,4,41.0,0.0
10.500,10.700,4,37.0,0.0
10.700,10.900,4,33.0,0.0
10.900,11.100,4,29.0,0.0
11.100,11.300,4,25.0,0.0
11.300,11.500,4,21.0,0.0
11.500,11.700,4,17.0,0.0
11.700,11.900,4,13.0,0.0
11.900,12.100,4,9.0,0.0
12.100,12.300,4,5.0,0.0
12.300,12.500,4,1.0,0.0
12.500,12.700,4,-3.0,0.0
12.700,12.900,4,-7.0,0.0
12.900,13.100,4,-11.0,0.0
13.100,13.300,4,-15.0,0.0
13.300,13.500,4,-19.0,0.0
13.500,13.700,4,-23.0,0.0
13.700,13.900,4,-27.0,0.0
13.900,14.100,4,-31.0,0.0
14.100,14.300,4,-35.0,0.0
14.300,14.500,4,-39.0,0.0
14.500,14.700,4,-43.0,0.0
14.700,14.900,4,-47.0,0.0
14.900,15.100,4,-51.0,0.0
15.100,15.300,4,-55.0,0.0
15.300,15.500,4,-59.0,0.0
15.500,15.700,4,-63.0,0.0
15.700,15.900,4,-67.0,0.0
15.900,16.100,4,-71.0,0.0
16.100,16.300,4,-75.0,0.0
16.300,16.500,4,-79.0,0.0
16.500,16.700,4,-83.0,0.0
16.700,16.900,4,-87.0,0.0
