1.400,1.600,0,5.0,-20.0
1.600,1.800,0,5.0,-20.0
1.800,2.000,0,5.0,-20.0
2.000,2.200,0,5.0,-20.0
2.200,2.400,0,5.0,-20.0
2.400,2.600,0,5.0,-20.0
2.600,2.800,0,5.0,-20.0
2.800,3.000,0,5.0,-20.0
3.000,3.200,0,5.0,-20.0
3.200,3.400,0,5.0,-20.0
3.400,3.600,0,5.0,-20.0
3.600,3.800,0,5.0,-20.0
3.800,4.000,0,5.0,-20.0
4.000,4.200,0,5.0,-20.0
4.200,4.400,0,5.0,-20.0
4.400,4.600,0,5.0,-20.0
4.600,4.800,0,5.0,-20.0
4.800,5.000,0,5.0,-20.0
5.000,5.200,0,5.0,-20.0
5.200,5.400,0,5.0,-20.0
5.400,5.600,0,5.0,-20.0
5.600,5.800,0,5.0,-20.0
5.800,6.000,0,5.0,-20.0
6.000,6.200,0,5.0,-20.0
6.200,6.400,0,5.0,-20.0
6.400,6.600,0,5.0,-20.0
6.600,6.800,0,5.0,-20.0
6.800,7.000,0,5.0,-20.0
7.000,7.200,0,5.0,-20.0
7.200,7.400,0,5.0,-20.0
7.400,7.600,0,5.0,-20.0
7.600,7.800,0,5.0,-20.0
7.800,8.000,0,5.0,-20.0
8.000,8.200,0,5.0,-20.0
8.200,8.400,0,5.0,-20.0
8.400,8.600,0,5.0,-20.0
8.600,8.800,0,5.0,-20.0
8.800,9.000,0,5.0,-20.0
9.000,9.200,0,5.0,-20.0
9.200,9.400,0,5.0,-20.0
9.400,9.600,0,5.0,-20.0
9.600,9.800,0,5.0,-20.0
9.800,10.000,0,5.0,-20.0
10.000,10.200,0,5.0,-20.0
10.200,10.400,0,5.0,-20.0
10.400,10.600,0,5.0,-20.0
10.600,10.800,0,5.0,-20.0
10.800,11.000,0,5.0,-20.0
11.000,11.200,0,5.0,-20.0
11.200,11.400,0,5.0,-20.0
11.400,11.600,0,5.0,-20.0
11.600,11.800,0,5.0,-20.0
11.800,12.000,0,5.0,-20.0
12.000,12.200,0,5.0,-20.0
12.200,12.400,0,5.0,-20.0
12.400,12.600,0,5.0,-20.0
12.600,12.800,0,5.0,-20.0
12.800,13.000,0,5.0,-20.0
13.000,13.200,0,5.0,-20.0
13.200,13.400,0,5.0,-20.0
13.400,13.600,0,5.0,-20.0
13.600,13.800,0,5.0,-20.0
13.800,14.000,0,5.0,-20.0
14.000,14.200,0,5.0,-20.0
14.200,14.400,0,5.0,-20.0
14.400,14.600,0,5.0,-20.0
14.600,14.800,0,5.0,-20.0
14.800,15.000,0,5.0,-20.0
15.000,15.200,0,5.0,-20.0
15.200,15.400,0,5.0,-20.0
15.400,15.600,0,5.0,-20.0
15.600,15.800,0,5.0,-20.0
15.800,16.000,0,5.0,-20.0
16.000,16.200,0,5.0,-20.0
16.200,16.400,0,5.0,-20.0
16.400,16.500,0,5.0,-20.0
3.200,3.400,2,126.0,-10.0
3.400,3.600,2,126.0,-10.0
3.600,3.800,2,126.0,-10.0
3.800,4.000,2,126.0,-10.0
4.000,4.200,2,126.0,-10.0
4.200,4.400,2,126.0,-10.0
4.400,4.600,2,126.0,-10.0
4.600,4.800,2,126.0,-10.0
4.800,5.000,2,126.0,-10.0
5.000,5.200,2,126.0,-10.0
5.200,5.400,2,126.0,-10.0
5.400,5.600,2,126.0,-10.0
5.600,5.800,2,126.0,-10.0
5.800,6.000,2,126.0,-10.0
6.000,6.200,2,126.0,-10.0
6.200,6.400,2,126.0,-10.0
6.400,6.600,2,126.0,-10.0
37.100,37.300,7,-20.0,20.0
37.300,37.500,7,-20.0,20.0
37.500,37.700,7,-20.0,20.0
37.700,37.900,7,-20.0,20.0
37.900,38.100,7,-20.0,20.0
38.100,38.300,7,-20.0,20.0
38.300,38.500,7,-20.0,20.0
38.500,38.700,7,-20.0,20.0
38.700,38.900,7,-20.0,20.0
38.900,39.100,7,-20.0,20.0
39.100,39.300,7,-20.0,20.0
39.300,39.500,7,-20.0,20.0
39.500,39.700,7,-20.0,20.0
39.700,39.900,7,-20.0,20.0
39.900,40.100,7,-20.0,20.0
40.100,40.300,7,-20.0,20.0
40.300,40.500,7,-20.0,20.0
40.500,40.700,7,-20.0,20.0
40.700,40.900,7,-20.0,20.0
20.300,20.500,8,158.0,-20.0
20.500,20.700,8,158.0,-20.0
20.700,20.900,8,158.0,-20.0
20.900,21.100,8,158.0,-20.0
21.100,21.300,8,158.0,-20.0
21.300,21.500,8,158.0,-20.0
21.500,21.700,8,158.0,-20.0
21.700,21.900,8,158.0,-20.0
21.900,22.100,8,158.0,-20.0
22.100,22.300,8,158.0,-20.0
22.300,22.500,8,158.0,-20.0
22.500,22.700,8,158.0,-20.0
22.700,22.900,8,158.0,-20.0
22.900,23.100,8,158.0,-20.0
23.100,23.300,8,158.0,-20.0
23.300,23.500,8,158.0,-20.0
23.500,23.700,8,158.0,-20.0
23.700,23.900,8,158.0,-20.0
23.900,24.100,8,158.0,-20.0
24.100,24.300,8,158.0,-20.0
24.300,24.500,8,158.0,-20.0
24.500,24.700,8,158.0,-20.0
24.700,24.900,8,158.0,-20.0
24.900,25.100,8,158.0,-20.0
25.100,25.300,8,158.0,-20.0
25.300,25.500,8,158.0,-20.0
25.500,25.700,8,158.0,-20.0
25.700,25.900,8,158.0,-20.0
25.900,26.100,8,158.0,-20.0
26.100,26.300,8,158.0,-20.0
26.300,26.500,8,158.0,-20.0
26.500,26.700,8,158.0,-20.0
26.700,26.900,8,158.0,-20.0
26.900,27.100,8,158.0,-20.0
27.100,27.300,8,158.0,-20.0
27.300,27.500,8,158.0,-20.0
27.500,27.700,8,158.0,-20.0
27.700,27.900,8,158.0,-20.0
27.900,28.100,8,158.0,-20.0
28.100,28.300,8,158.0,-20.0
28.300,28.500,8,158.0,-20.0
28.500,28.700,8,158.0,-20.0
28.700,28.900,8,158.0,-20.0
28.900,29.100,8,158.0,-20.0
29.100,29.300,8,158.0,-20.0
29.300,29.500,8,158.0,-20.0
29.500,29.700,8,158.0,-20.0
29.700,29.900,8,158.0,-20.0
29.900,30.100,8,158.0,-20.0
30.100,30.300,8,158.0,-20.0
30.300,30.500,8,158.0,-20.0
30.500,30.700,8,158.0,-20.0
30.700,30.900,8,158.0,-20.0
30.900,31.100,8,158.0,-20.0
31.100,31.300,8,158.0,-20.0
31.300,31.500,8,158.0,-20.0
31.500,31.700,8,158.0,-20.0
31.700,31.900,8,158.0,-20.0
31.900,32.100,8,158.0,-20.0
32.100,32.300,8,158.0,-20.0
32.300,32.500,8,158.0,-20.0
32.500,32.700,8,158.0,-20.0
32.700,32.900,8,158.0,-20.0
32.900,33.100,8,158.0,-20.0
33.100,33.300,8,158.0,-20.0
33.300,33.500,8,158.0,-20.0
33.500,33.700,8,158.0,-20.0
33.700,33.900,8,158.0,-20.0
33.900,34.100,8,158.0,-20.0
34.100,34.300,8,158.0,-20.0
34.300,34.500,8,158.0,-20.0
34.500,34.700,8,158.0,-20.0
34.700,34.900,8,158.0,-20.0
34.900,35.100,8,158.0,-20.0
35.100,35.300,8,158.0,-20.0
35.300,35.400,8,158.0,-20.0
14.100,14.300,10,97.5,40.0
14.300,14.500,10,95.5,40.0
14.500,14.700,10,93.5,40.0
14.700,14.900,10,91.5,40.0
14.900,15.100,10,89.5,40.0
15.100,15.300,10,87.5,40.0
15.300,15.500,10,85.5,40.0
15.500,15.700,10,83.5,40.0
