1.000,1.200,2,178.0,1.0
1.200,1.400,2,178.0,1.0
1.400,1.600,2,178.0,1.0
1.600,1.800,2,178.0,1.0
1.800,2.000,2,178.0,1.0
2.000,2.200,2,178.0,1.0
2.200,2.400,2,178.0,1.0
2.400,2.600,2,178.0,1.0
2.600,2.800,2,178.0,1.0
2.800,3.000,2,178.0,1.0
3.000,3.200,2,178.0,1.0
3.200,3.400,2,178.0,1.0
3.400,3.600,2,178.0,1.0
3.600,3.800,2,178.0,1.0
3.800,4.000,2,178.0,1.0
4.000,4.200,2,178.0,1.0
4.200,4.400,2,178.0,1.0
4.400,4.600,2,178.0,1.0
4.600,4.800,2,178.0,1.0
4.800,5.000,2,178.0,1.0
5.000,5.200,2,178.0,1.0
5.200,5.400,2,178.0,1.0
5.400,5.600,2,178.0,1.0
5.600,5.800,2,178.0,1.0
5.800,6.000,2,178.0,1.0
6.000,6.200,2,178.0,1.0
6.200,6.400,2,178.0,1.0
6.400,6.600,2,178.0,1.0
6.600,6.800,2,178.0,1.0
6.800,7.000,2,178.0,1.0
7.000,7.200,2,178.0,1.0
7.200,7.400,2,178.0,1.0
7.400,7.600,2,178.0,1.0
7.600,7.800,2,178.0,1.0
7.800,8.000,2,178.0,1.0
8.000,8.200,2,178.0,1.0
8.200,8.400,2,178.0,1.0
8.400,8.600,2,178.0,1.0
8.600,8.800,2,178.0,1.0
8.800,9.000,2,178.0,1.0
9.000,9.200,2,178.0,1.0
9.200,9.400,2,178.0,1.0
9.400,9.600,2,178.0,1.0
9.600,9.800,2,178.0,1.0
9.800,10.000,2,178.0,1.0
10.000,10.200,2,178.0,1.0
10.200,10.400,2,178.0,1.0
10.400,10.600,2,178.0,1.0
10.600,10.800,2,178.0,1.0
10.800,11.000,2,178.0,1.0
11.000,11.200,2,178.0,1.0
11.200,11.400,2,178.0,1.0
11.400,11.600,2,178.0,1.0
11.600,11.800,2,178.0,1.0
11.800,12.000,2,178.0,1.0
12.000,12.200,2,178.0,1.0
12.200,12.400,2,178.0,1.0
12.400,12.600,2,178.0,1.0
12.600,12.800,2,178.0,1.0
12.800,13.000,2,178.0,1.0
13.000,13.200,2,178.0,1.0
13.200,13.400,2,178.0,1.0
13.400,13.600,2,178.0,1.0
13.600,13.800,2,178.0,1.0
13.800,14.000,2,178.0,1.0
14.000,14.200,2,178.0,1.0
14.200,14.400,2,178.0,1.0
14.400,14.600,2,178.0,1.0
14.600,14.800,2,178.0,1.0
14.800,15.000,2,178.0,1.0
15.000,15.200,2,178.0,1.0
15.200,15.400,2,178.0,1.0
15.400,15.600,2,178.0,1.0
15.600,15.800,2,178.0,1.0
15.800,16.000,2,178.0,1.0
16.000,16.100,2,178.0,1.0
51.000,51.200,2,-172.0,9.0
51.200,51.400,2,-172.0,9.0
51.400,51.600,2,-172.0,9.0
51.600,51.800,2,-172.0,9.0
51.800,52.000,2,-172.0,9.0
