40.600,40.800,1,26.0,20.0
40.800,41.000,1,26.0,20.0
41.000,41.200,1,26.0,20.0
41.200,41.400,1,26.0,20.0
41.400,41.600,1,26.0,20.0
41.600,41.800,1,26.0,20.0
41.800,42.000,1,26.0,20.0
42.000,42.200,1,26.0,20.0
42.200,42.400,1,26.0,20.0
42.400,42.600,1,26.0,20.0
42.600,42.800,1,26.0,20.0
42.800,43.000,1,26.0,20.0
43.000,43.200,1,26.0,20.0
43.200,43.400,1,26.0,20.0
43.400,43.600,1,26.0,20.0
43.600,43.800,1,26.0,20.0
43.800,44.000,1,26.0,20.0
44.000,44.200,1,26.0,20.0
44.200,44.400,1,26.0,20.0
44.400,44.600,1,26.0,20.0
44.600,44.800,1,26.0,20.0
44.800,45.000,1,26.0,20.0
45.000,45.200,1,26.0,20.0
45.200,45.400,1,26.0,20.0
45.400,45.600,1,26.0,20.0
45.600,45.800,1,26.0,20.0
45.800,46.000,1,26.0,20.0
46.000,46.200,1,26.0,20.0
46.200,46.400,1,26.0,20.0
46.400,46.600,1,26.0,20.0
46.600,46.800,1,26.0,20.0
46.800,47.000,1,26.0,20.0
47.000,47.200,1,26.0,20.0
47.200,47.400,1,26.0,20.0
47.400,47.600,1,26.0,20.0
47.600,47.800,1,26.0,20.0
47.800,48.000,1,26.0,20.0
48.000,48.200,1,26.0,20.0
48.200,48.400,1,26.0,20.0
48.400,48.600,1,26.0,20.0
48.600,48.800,1,26.0,20.0
48.800,49.000,1,26.0,20.0
49.000,49.200,1,26.0,20.0
49.200,49.400,1,26.0,20.0
49.400,49.600,1,26.0,20.0
49.600,49.800,1,26.0,20.0
49.800,50.000,1,26.0,20.0
50.000,50.200,1,26.0,20.0
50.200,50.400,1,26.0,20.0
50.400,50.600,1,26.0,20.0
50.600,50.800,1,26.0,20.0
50.800,51.000,1,26.0,20.0
51.000,51.200,1,26.0,20.0
51.200,51.400,1,26.0,20.0
51.400,51.600,1,26.0,20.0
51.600,51.800,1,26.0,20.0
51.800,52.000,1,26.0,20.0
52.000,52.200,1,26.0,20.0
52.200,52.400,1,26.0,20.0
52.400,52.600,1,26.0,20.0
52.600,52.800,1,26.0,20.0
52.800,53.000,1,26.0,20.0
53.000,53.200,1,26.0,20.0
53.200,53.400,1,26.0,20.0
53.400,53.600,1,26.0,20.0
53.600,53.800,1,26.0,20.0
53.800,54.000,1,26.0,20.0
54.000,54.200,1,26.0,20.0
54.200,54.400,1,26.0,20.0
54.400,54.600,1,26.0,20.0
54.600,54.800,1,26.0,20.0
54.800,55.000,1,26.0,20.0
55.000,55.200,1,26.0,20.0
55.200,55.400,1,26.0,20.0
55.400,55.600,1,26.0,20.0
55.600,55.700,1,26.0,20.0
28.900,29.100,3,-142.0,-20.0
29.100,29.300,3,-134.0,-20.0
29.300,29.500,3,-126.0,-20.0
29.500,29.700,3,-118.0,-20.0
29.700,29.900,3,-110.0,-20.0
29.900,30.100,3,-102.0,-20.0
30.100,30.300,3,-94.0,-20.0
30.300,30.500,3,-86.0,-20.0
30.500,30.700,3,-78.0,-20.0
30.700,30.900,3,-70.0,-20.0
30.900,31.100,3,-62.0,-20.0
31.600,31.800,3,-34.0,-20.0
31.800,32.000,3,-26.0,-20.0
32.000,32.200,3,-18.0,-20.0
32.200,32.400,3,-10.0,-20.0
32.400,32.600,3,-2.0,-20.0
32.600,32.800,3,6.0,-20.0
32.800,33.000,3,14.0,-20.0
33.000,33.200,3,22.0,-20.0
33.200,33.400,3,30.0,-20.0
33.700,33.900,3,50.0,-20.0
33.900,34.100,3,58.0,-20.0
34.100,34.300,3,66.0,-20.0
34.300,34.500,3,74.0,-20.0
34.500,34.600,3,80.0,-20.0
35.200,35.400,3,110.0,-20.0
35.400,35.600,3,118.0,-20.0
35.800,36.000,3,134.0,-20.0
36.000,36.200,3,142.0,-20.0
36.400,36.600,3,158.0,-20.0
36.600,36.800,3,166.0,-20.0
36.800,37.000,3,174.0,-20.0
37.000,37.200,3,178.5,-15.0
37.200,37.300,3,173.0,-10.0
37.400,37.600,3,163.0,-10.0
37.600,37.800,3,155.0,-10.0
38.300,38.500,3,127.0,-10.0
38.500,38.800,3,115.7,-10.0
38.900,39.100,3,103.0,-10.0
39.100,39.200,3,97.0,-10.0
2.400,2.600,4,-84.0,0.0
2.600,2.800,4,-80.0,0.0
2.800,3.000,4,-76.0,0.0
3.000,3.200,4,-72.0,0.0
3.200,3.400,4,-68.0,0.0
3.400,3.600,4,-64.0,0.0
3.600,3.800,4,-60.0,0.0
3.800,4.000,4,-56.0,0.0
4.000,4.200,4,-52.0,0.0
4.200,4.400,4,-48.0,0.0
4.400,4.600,4,-44.0,0.0
4.600,4.800,4,-40.0,0.0
4.800,5.000,4,-36.0,0.0
5.000,5.200,4,-32.0,0.0
5.200,5.400,4,-28.0,0.0
5.400,5.600,4,-24.0,0.0
5.600,5.800,4,-20.0,0.0
5.800,6.000,4,-16.0,0.0
6.000,6.200,4,-12.0,0.0
6.200,6.400,4,-8.0,0.0
6.400,6.600,4,-4.0,0.0
6.600,6.800,4,0.0,0.0
6.800,7.000,4,4.0,0.0
7.000,7.200,4,8.0,0.0
7.200,7.400,4,12.0,0.0
7.400,7.600,4,16.0,0.0
7.600,7.800,4,20.0,0.0
7.800,8.000,4,24.0,0.0
8.000,8.200,4,28.0,0.0
8.200,8.400,4,32.0,0.0
8.400,8.600,4,36.0,0.0
8.600,8.800,4,40.0,0.0
8.800,9.000,4,44.0,0.0
9.000,9.200,4,48.0,0.0
9.200,9.400,4,52.0,0.0
9.400,9.600,4,56.0,0.0
9.600,9.800,4,60.0,0.0
9.800,10.000,4,64.0,0.0
10.000,10.200,4,68.0,0.0
10.200,10.400,4,72.0,0.0
10.400,10.600,4,76.0,0.0
10.600,10.800,4,80.0,0.0
10.800,11.000,4,84.0,0.0
11.000,11.200,4,88.0,0.0
11.200,11.400,4,92.0,0.0
11.400,11.600,4,96.0,0.0
11.600,11.800,4,100.0,0.0
11.800,12.000,4,104.0,0.0
12.000,12.200,4,108.0,0.0
12.200,12.400,4,112.0,0.0
12.400,12.600,4,116.0,0.0
12.600,12.800,4,120.0,0.0
12.800,13.000,4,124.0,0.0
13.000,13.200,4,128.0,0.0
13.200,13.400,4,132.0,0.0
13.400,13.600,4,136.0,0.0
13.600,13.800,4,140.0,0.0
13.800,14.000,4,144.0,0.0
14.000,14.200,4,148.0,0.0
14.200,14.400,4,152.0,0.0
14.400,14.600,4,156.0,0.0
14.600,14.800,4,160.0,0.0
14.800,15.000,4,164.0,0.0
15.000,15.200,4,168.0,0.0
15.200,15.400,4,172.0,0.0
15.400,15.600,4,176.0,0.0
15.600,15.800,4,179.5,5.0
15.800,16.000,4,177.0,10.0
16.000,16.200,4,173.0,10.0
16.200,16.400,4,169.0,10.0
16.400,16.600,4,165.0,10.0
16.600,16.800,4,161.0,10.0
16.800,17.000,4,157.0,10.0
17.000,17.200,4,153.0,10.0
17.200,17.400,4,149.0,10.0
17.400,17.500,4,146.0,10.0
18.000,18.200,5,-42.0,-20.0
18.200,18.400,5,-42.0,-20.0
18.400,18.600,5,-42.0,-20.0
18.600,18.800,5,-42.0,-20.0
18.800,19.000,5,-42.0,-20.0
19.000,19.200,5,-42.0,-20.0
19.200,19.400,5,-42.0,-20.0
19.400,19.600,5,-42.0,-20.0
19.600,19.800,5,-42.0,-20.0
19.800,20.000,5,-42.0,-20.0
16.800,17.000,8,66.0,40.0
17.000,17.100,8,66.0,40.0
17.400,17.600,8,66.0,40.0
17.600,17.700,8,66.0,40.0
17.900,18.100,8,66.0,40.0
18.100,18.300,8,66.0,40.0
18.500,18.700,8,66.0,40.0
18.700,18.800,8,66.0,40.0
19.000,19.200,8,66.0,40.0
19.200,19.400,8,66.0,40.0
19.600,19.800,8,66.0,40.0
19.800,19.900,8,66.0,40.0
20.200,20.400,8,66.0,40.0
20.400,20.500,8,66.0,40.0
20.800,21.000,8,66.0,40.0
21.000,21.100,8,66.0,40.0
21.300,21.500,8,66.0,40.0
21.500,21.600,8,66.0,40.0
21.800,22.000,8,66.0,40.0
22.000,22.100,8,66.0,40.0
22.400,22.600,8,66.0,40.0
22.600,22.900,8,66.0,40.0
23.000,23.200,8,66.0,40.0
23.200,23.300,8,66.0,40.0
23.500,23.700,8,66.0,40.0
23.700,23.800,8,66.0,40.0
24.100,24.300,8,66.0,40.0
24.300,24.400,8,66.0,40.0
24.600,24.800,8,66.0,40.0
24.800,24.900,8,66.0,40.0
3.600,3.800,10,0.5,0.0
3.800,4.000,10,2.5,0.0
4.000,4.200,10,4.5,0.0
4.200,4.400,10,6.5,0.0
4.400,4.600,10,8.5,0.0
4.600,4.800,10,10.5,0.0
4.800,5.000,10,12.5,0.0
5.000,5.200,10,14.5,0.0
5.200,5.400,10,16.5,0.0
5.400,5.600,10,18.5,0.0
5.600,5.800,10,20.5,0.0
5.800,6.000,10,22.5,0.0
6.000,6.200,10,24.5,0.0
6.200,6.400,10,26.5,0.0
6.400,6.600,10,28.5,0.0
6.600,6.800,10,30.5,0.0
6.800,7.000,10,32.5,0.0
7.000,7.200,10,34.5,0.0
7.200,7.400,10,36.5,0.0
7.400,7.600,10,38.5,0.0
7.600,7.800,10,40.5,0.0
7.800,8.000,10,42.5,0.0
8.000,8.200,10,44.5,0.0
8.200,8.400,10,46.5,0.0
8.400,8.600,10,48.5,0.0
8.600,8.800,10,50.5,0.0
8.800,9.000,10,52.5,0.0
9.000,9.200,10,54.5,0.0
9.200,9.400,10,56.5,0.0
9.400,9.600,10,58.5,0.0
9.600,9.800,10,60.5,0.0
9.800,10.000,10,62.5,0.0
11.900,12.100,11,-51.0,-20.0
12.100,12.300,11,-51.0,-20.0
12.300,12.500,11,-51.0,-20.0
12.500,12.700,11,-51.0,-20.0
12.700,12.900,11,-51.0,-20.0
12.900,13.100,11,-51.0,-20.0
13.100,13.300,11,-51.0,-20.0
13.300,13.500,11,-51.0,-20.0
13.500,13.700,11,-51.0,-20.0
13.700,13.800,11,-51.0,-20.0
23.700,23.900,8,115.0,40.0
23.900,24.100,8,115.0,40.0
24.100,24.300,8,115.0,40.0
24.300,24.500,8,115.0,40.0
24.500,24.700,8,115.0,40.0
24.700,24.900,8,115.0,40.0
24.900,25.100,8,115.0,40.0
25.100,25.300,8,115.0,40.0
25.300,25.500,8,115.0,40.0
25.500,25.700,8,115.0,40.0
25.700,25.900,8,115.0,40.0
25.900,26.100,8,115.0,40.0
26.100,26.300,8,115.0,40.0
26.300,26.500,8,115.0,40.0
26.500,26.700,8,115.0,40.0
26.700,26.900,8,115.0,40.0
26.900,27.100,8,115.0,40.0
27.100,27.300,8,115.0,40.0
27.300,27.500,8,115.0,40.0
27.500,27.700,8,115.0,40.0
27.700,27.900,8,115.0,40.0
27.900,28.100,8,115.0,40.0
28.100,28.300,8,115.0,40.0
28.300,28.500,8,115.0,40.0
28.500,28.700,8,115.0,40.0
28.700,28.900,8,115.0,40.0
28.900,29.100,8,115.0,40.0
29.100,29.300,8,115.0,40.0
29.300,29.500,8,115.0,40.0
29.500,29.700,8,115.0,40.0
29.700,29.900,8,115.0,40.0
29.900,30.100,8,115.0,40.0
30.100,30.300,8,115.0,40.0
30.300,30.500,8,115.0,40.0
30.500,30.700,8,115.0,40.0
30.700,30.900,8,115.0,40.0
30.900,31.100,8,115.0,40.0
31.100,31.300,8,115.0,40.0
31.300,31.500,8,115.0,40.0
31.500,31.700,8,115.0,40.0
31.700,31.900,8,115.0,40.0
31.900,32.100,8,115.0,40.0
32.100,32.300,8,115.0,40.0
32.300,32.500,8,115.0,40.0
32.500,32.700,8,115.0,40.0
32.700,32.900,8,115.0,40.0
32.900,33.100,8,115.0,40.0
33.100,33.300,8,115.0,40.0
33.300,33.500,8,115.0,40.0
33.500,33.700,8,115.0,40.0
33.700,33.900,8,115.0,40.0
33.900,34.100,8,115.0,40.0
34.100,34.300,8,115.0,40.0
34.300,34.500,8,115.0,40.0
34.500,34.700,8,115.0,40.0
34.700,34.900,8,115.0,40.0
34.900,35.100,8,115.0,40.0
35.100,35.300,8,115.0,40.0
35.300,35.500,8,115.0,40.0
35.500,35.700,8,115.0,40.0
35.700,35.900,8,115.0,40.0
35.900,36.100,8,115.0,40.0
36.100,36.300,8,115.0,40.0
36.300,36.500,8,115.0,40.0
36.500,36.700,8,115.0,40.0
36.700,36.900,8,115.0,40.0
36.900,37.100,8,115.0,40.0
37.100,37.300,8,115.0,40.0
37.300,37.500,8,115.0,40.0
37.500,37.700,8,115.0,40.0
37.700,37.900,8,115.0,40.0
37.900,38.100,8,115.0,40.0
38.100,38.300,8,115.0,40.0
38.300,38.500,8,115.0,40.0
38.500,38.700,8,115.0,40.0
38.700,38.800,8,115.0,40.0
40.100,40.300,8,-58.0,0.0
40.300,40.500,8,-58.0,0.0
40.500,40.700,8,-58.0,0.0
40.700,40.900,8,-58.0,0.0
40.900,41.100,8,-58.0,0.0
41.100,41.300,8,-58.0,0.0
41.300,41.500,8,-58.0,0.0
41.500,41.700,8,-58.0,0.0
41.700,41.900,8,-58.0,0.0
41.900,42.100,8,-58.0,0.0
42.100,42.300,8,-58.0,0.0
42.300,42.500,8,-58.0,0.0
42.500,42.700,8,-58.0,0.0
42.700,42.900,8,-58.0,0.0
42.900,43.100,8,-58.0,0.0
43.100,43.300,8,-58.0,0.0
43.300,43.500,8,-58.0,0.0
43.500,43.700,8,-58.0,0.0
43.700,43.900,8,-58.0,0.0
43.900,44.100,8,-58.0,0.0
44.100,44.300,8,-58.0,0.0
44.300,44.500,8,-58.0,0.0
44.500,44.700,8,-58.0,0.0
44.700,44.900,8,-58.0,0.0
44.900,45.100,8,-58.0,0.0
45.100,45.300,8,-58.0,0.0
45.300,45.500,8,-58.0,0.0
45.500,45.700,8,-58.0,0.0
45.700,45.900,8,-58.0,0.0
45.900,46.100,8,-58.0,0.0
46.100,46.300,8,-58.0,0.0
46.300,46.500,8,-58.0,0.0
46.500,46.700,8,-58.0,0.0
46.700,46.900,8,-58.0,0.0
46.900,47.100,8,-58.0,0.0
47.100,47.300,8,-58.0,0.0
47.300,47.500,8,-58.0,0.0
47.500,47.700,8,-58.0,0.0
47.700,47.900,8,-58.0,0.0
47.900,48.100,8,-58.0,0.0
48.100,48.300,8,-58.0,0.0
48.300,48.500,8,-58.0,0.0
48.500,48.700,8,-58.0,0.0
48.700,48.900,8,-58.0,0.0
48.900,49.100,8,-58.0,0.0
49.100,49.300,8,-58.0,0.0
49.300,49.500,8,-58.0,0.0
49.500,49.700,8,-58.0,0.0
49.700,49.900,8,-58.0,0.0
49.900,50.100,8,-58.0,0.0
50.100,50.300,8,-58.0,0.0
50.300,50.500,8,-58.0,0.0
50.500,50.700,8,-58.0,0.0
50.700,50.900,8,-58.0,0.0
50.900,51.100,8,-58.0,0.0
51.100,51.300,8,-58.0,0.0
51.300,51.500,8,-58.0,0.0
51.500,51.700,8,-58.0,0.0
51.700,51.900,8,-58.0,0.0
51.900,52.100,8,-58.0,0.0
52.100,52.300,8,-58.0,0.0
52.300,52.500,8,-58.0,0.0
52.500,52.700,8,-58.0,0.0
52.700,52.900,8,-58.0,0.0
52.900,53.100,8,-58.0,0.0
53.100,53.300,8,-58.0,0.0
53.300,53.500,8,-58.0,0.0
53.500,53.700,8,-58.0,0.0
53.700,53.900,8,-58.0,0.0
53.900,54.100,8,-58.0,0.0
54.100,54.300,8,-58.0,0.0
54.300,54.500,8,-58.0,0.0
