1.400,1.600,1,70.0,1.0
1.600,1.800,1,70.0,1.0
1.800,2.000,1,70.0,1.0
2.000,2.200,1,70.0,1.0
5.300,5.500,1,70.0,1.0
5.500,5.700,1,70.0,1.0
5.700,5.900,1,70.0,1.0
5.900,6.100,1,70.0,1.0
6.100,6.200,1,70.0,1.0
6.300,6.500,1,70.0,1.0
6.500,6.700,1,70.0,1.0
6.700,6.900,1,70.0,1.0
6.900,7.100,1,70.0,1.0
7.100,7.300,1,70.0,1.0
7.300,7.400,1,70.0,1.0
7.500,7.700,1,70.0,1.0
7.700,7.900,1,70.0,1.0
7.900,8.000,1,70.0,1.0
8.100,8.300,1,70.0,1.0
8.300,8.500,1,70.0,1.0
13.500,13.700,4,171.0,-2.0
13.700,13.900,4,-0.5,-3.0
13.900,14.100,4,-173.0,-5.0
14.100,14.300,4,-165.0,-5.0
14.300,14.500,4,-156.5,-4.5
14.500,14.700,4,-149.0,-5.0
14.700,14.900,4,-140.5,-4.5
14.900,15.100,4,-133.0,-4.0
15.100,15.300,4,-125.0,-4.0
15.300,15.500,4,-117.0,-5.0
15.500,15.700,4,-109.0,-5.0
15.700,15.900,4,-101.0,-5.0
15.900,16.100,4,-93.0,-5.0
16.100,16.300,4,-85.0,-5.0
16.300,16.500,4,-77.5,-5.5
16.500,16.700,4,-69.0,-6.5
16.700,16.900,4,-61.0,-5.5
16.900,17.100,4,-52.5,-4.5
17.100,17.300,4,-45.5,-5.0
17.300,17.500,4,-37.0,-4.5
17.500,17.700,4,-29.0,-4.5
17.700,17.900,4,-21.0,-4.5
17.900,18.100,4,-13.0,-5.0
18.100,18.300,4,-4.5,-5.0
18.300,18.500,4,-4.0,-2.0
18.500,18.700,4,-12.0,-2.0
18.700,18.900,4,-20.0,-2.0
18.900,19.100,4,-28.0,-1.0
19.100,19.300,4,-36.0,-2.0
19.300,19.500,4,-44.0,-2.0
19.500,19.700,4,-52.0,-2.0
19.700,19.900,4,-60.0,-2.0
19.900,20.100,4,-68.0,-2.5
20.100,20.300,4,-76.0,-2.5
20.300,20.500,4,-84.0,-2.0
20.500,20.700,4,-92.0,-2.0
20.700,20.900,4,-99.5,-1.5
20.900,21.100,4,-108.0,-0.5
21.100,21.300,4,-115.5,-1.5
21.300,21.500,4,-124.0,-2.5
21.500,21.700,4,-132.0,-2.5
21.700,21.900,4,-139.5,-3.5
21.900,22.100,4,-148.0,-2.0
22.100,22.300,4,-156.0,-3.0
22.300,22.500,4,-164.0,-1.0
22.500,22.700,4,-171.5,-1.0
22.700,22.900,4,0.0,0.0
22.900,23.100,4,172.0,0.0
23.100,23.300,4,163.5,-2.0
23.300,23.500,4,156.5,-2.5
23.500,23.700,4,148.5,-3.5
23.700,23.900,4,139.5,-2.5
23.900,24.100,4,132.0,-2.0
24.100,24.300,4,128.5,-5.5
24.300,24.500,4,116.0,-9.0
24.500,24.700,4,107.0,-9.5
24.700,24.900,4,100.0,-5.5
24.900,25.100,4,92.5,-6.0
25.100,25.300,4,86.0,-6.5
25.300,25.500,4,77.5,-9.5
25.500,25.700,4,70.0,-12.0
25.700,25.900,4,56.5,-10.0
25.900,26.100,4,52.0,-6.0
26.100,26.300,4,44.0,-4.5
26.300,26.500,4,36.0,-2.0
26.500,26.700,4,27.5,-1.0
26.700,26.900,4,20.5,-3.0
26.900,27.100,4,12.0,-2.5
27.100,27.300,4,4.0,-2.0
27.300,27.500,4,3.0,0.5
27.500,27.700,4,11.0,1.0
27.700,27.900,4,19.0,0.0
27.900,28.100,4,26.5,1.0
28.100,28.300,4,35.0,0.5
28.300,28.500,4,43.0,0.0
28.500,28.600,4,49.0,0.0
30.000,30.200,6,105.0,-9.0
30.200,30.400,6,105.0,-9.0
30.400,30.600,6,105.0,-9.0
30.600,30.800,6,105.0,-9.0
30.800,31.000,6,105.0,-9.0
31.000,31.200,6,105.0,-9.0
31.200,31.400,6,105.0,-9.0
31.400,31.600,6,105.0,-9.0
38.100,38.300,7,20.0,2.0
38.300,38.500,7,24.0,2.0
38.500,38.700,7,28.0,2.0
38.700,38.900,7,32.0,2.0
38.900,39.100,7,36.0,2.0
39.100,39.300,7,40.0,2.0
39.300,39.500,7,44.0,2.0
39.500,39.700,7,48.5,2.0
39.700,39.900,7,52.0,2.0
39.900,40.100,7,56.0,2.0
40.100,40.300,7,60.0,1.5
40.300,40.500,7,63.0,1.0
40.500,40.700,7,68.5,1.0
40.700,40.900,7,72.0,1.0
40.900,41.100,7,76.0,2.0
41.100,41.300,7,80.0,1.0
41.300,41.500,7,84.0,2.5
41.500,41.700,7,88.0,2.0
41.700,41.900,7,92.0,2.0
41.900,42.100,7,96.0,3.0
42.100,42.300,7,100.0,2.0
42.300,42.500,7,104.0,1.0
42.500,42.700,7,108.0,2.0
42.700,42.900,7,112.0,2.0
42.900,43.100,7,116.0,2.0
43.100,43.300,7,120.0,2.0
43.300,43.500,7,124.0,2.0
43.500,43.700,7,128.0,2.0
43.700,43.900,7,132.0,2.0
43.900,44.100,7,136.0,2.5
44.100,44.300,7,140.0,2.0
44.300,44.500,7,144.0,2.0
44.500,44.700,7,148.0,3.0
44.700,44.900,7,152.0,3.5
44.900,45.100,7,156.0,4.0
45.100,45.300,7,160.0,4.0
45.300,45.500,7,164.0,4.0
45.500,45.700,7,168.0,4.0
45.700,45.900,7,172.0,4.0
45.900,46.100,7,176.0,4.0
46.100,46.300,7,0.0,3.5
46.300,46.500,7,-176.0,4.0
46.500,46.700,7,-172.0,3.5
46.700,46.900,7,-168.0,4.0
46.900,47.100,7,-164.5,4.0
47.100,47.300,7,-160.0,5.0
47.300,47.500,7,-156.0,5.0
47.500,47.700,7,-152.0,3.5
47.700,47.900,7,-148.0,2.5
47.900,48.100,7,-144.0,2.0
48.100,48.300,7,-139.5,1.5
48.300,48.500,7,-136.0,1.0
48.500,48.700,7,-132.0,2.0
48.700,48.900,7,-128.5,3.0
48.900,49.100,7,-123.5,4.0
49.100,49.300,7,-120.0,3.5
49.300,49.500,7,-116.0,3.5
49.500,49.700,7,-112.5,2.5
49.700,49.900,7,-108.0,2.5
49.900,50.100,7,-104.0,2.5
50.100,50.300,7,-100.0,3.0
50.300,50.500,7,-96.0,2.5
50.500,50.700,7,-92.0,2.5
50.700,50.900,7,-88.0,2.0
50.900,51.100,7,-84.0,2.0
51.100,51.300,7,-80.0,3.0
51.300,51.500,7,-76.0,2.0
51.500,51.700,7,-72.0,1.0
51.700,51.900,7,-68.0,3.0
51.900,52.100,7,-64.0,4.0
52.100,52.300,7,-60.0,1.5
52.300,52.500,7,-55.5,2.5
52.500,52.700,7,-51.5,2.0
52.700,52.900,7,-48.0,3.0
52.900,53.100,7,-44.0,3.0
53.100,53.200,7,-41.0,2.0
35.800,36.000,9,-31.0,7.0
36.000,36.200,9,-31.0,7.0
36.200,36.400,9,-31.0,7.0
36.400,36.600,9,-31.0,7.0
36.600,36.700,9,-31.0,7.0
