44.800,45.000,0,28.5,8.5
45.000,45.200,0,20.0,9.0
45.200,45.400,0,12.0,9.0
45.400,45.600,0,4.0,9.0
45.600,45.800,0,-4.0,9.0
45.800,46.000,0,-12.0,9.0
46.000,46.200,0,-20.0,9.0
46.200,46.400,0,-28.0,9.0
46.400,46.600,0,-36.0,9.0
46.600,46.800,0,-41.5,9.0
46.800,47.000,0,-41.5,-2.5
47.000,47.200,0,-39.5,1.0
47.200,47.400,0,-30.5,-0.5
47.400,47.600,0,-23.0,0.0
47.600,47.800,0,-15.0,0.0
47.800,48.000,0,-7.0,0.0
48.000,48.200,0,1.0,0.0
48.200,48.400,0,9.0,0.0
48.400,48.600,0,17.0,0.0
48.600,48.800,0,25.0,0.0
48.800,49.000,0,33.0,0.0
49.000,49.200,0,41.0,0.0
49.200,49.400,0,48.0,-3.5
49.400,49.600,0,42.0,-8.0
49.600,49.800,0,35.0,-8.0
49.800,50.000,0,26.0,-8.5
50.000,50.200,0,18.0,-9.0
50.200,50.400,0,10.0,-8.0
50.400,50.600,0,2.0,-8.0
50.600,50.800,0,-6.0,-8.0
50.800,51.000,0,-14.0,-8.0
51.000,51.200,0,-22.0,-8.0
20.000,20.200,1,170.0,9.0
20.200,20.400,1,170.0,9.0
20.400,20.600,1,170.0,9.0
20.600,20.800,1,170.0,9.0
20.800,21.000,1,170.0,9.0
21.000,21.200,1,170.0,9.0
21.200,21.400,1,170.0,9.0
21.600,21.800,1,170.0,9.0
21.800,22.000,1,170.0,9.0
0.300,0.500,3,-41.0,1.0
0.500,0.700,3,-41.0,1.0
0.700,0.900,3,-41.0,1.0
0.900,1.100,3,-41.0,1.0
1.100,1.300,3,-41.0,1.0
1.300,1.500,3,-41.0,1.0
1.500,1.700,3,-41.0,1.0
1.700,1.900,3,-41.0,1.0
1.900,2.100,3,-41.0,1.0
2.100,2.300,3,-41.0,1.0
2.300,2.500,3,-41.0,1.0
2.500,2.700,3,-41.0,1.0
2.700,2.900,3,-41.0,1.0
2.900,3.100,3,-41.0,1.0
3.100,3.300,3,-41.0,1.0
3.300,3.500,3,-41.0,1.0
3.500,3.700,3,-41.0,1.0
3.700,3.900,3,-41.0,1.0
3.900,4.100,3,-41.0,1.0
4.100,4.300,3,-41.0,1.0
4.300,4.500,3,-41.0,1.0
4.500,4.700,3,-41.0,1.0
4.700,4.900,3,-41.0,1.0
4.900,5.100,3,-41.0,1.0
5.100,5.300,3,-41.0,1.0
5.300,5.500,3,-41.0,1.0
5.500,5.700,3,-41.0,1.0
5.700,5.900,3,-41.0,1.0
5.900,6.100,3,-41.0,1.0
