20.800,21.000,1,45.0,-0.5
21.000,21.200,1,47.5,-0.5
21.200,21.400,1,49.0,-3.5
21.400,21.600,1,47.5,-7.0
21.600,21.800,1,45.5,-7.0
21.800,22.000,1,43.5,-7.5
22.000,22.200,1,41.5,-7.5
22.200,22.400,1,39.5,-8.0
22.400,22.600,1,37.5,-8.0
22.800,23.000,1,33.5,-8.5
23.000,23.200,1,32.0,-8.5
23.200,23.400,1,29.5,-8.5
23.400,23.600,1,27.5,-8.5
23.600,23.800,1,25.5,-8.0
23.800,24.000,1,23.5,-8.0
24.000,24.200,1,21.5,-8.0
24.200,24.400,1,19.5,-9.0
24.400,24.600,1,17.5,-9.0
24.600,24.800,1,15.5,-9.0
24.800,25.000,1,13.5,-8.5
25.000,25.200,1,11.5,-8.0
25.200,25.400,1,9.5,-8.0
25.400,25.500,1,8.0,-8.0
1.700,1.900,5,-14.5,0.0
1.900,2.100,5,-12.5,0.0
2.100,2.300,5,-10.5,0.0
2.300,2.500,5,-8.5,0.0
2.500,2.700,5,-6.5,0.0
2.700,2.900,5,-4.5,0.0
2.900,3.100,5,-2.5,0.0
3.100,3.300,5,-0.5,0.0
3.300,3.500,5,1.5,0.0
3.500,3.700,5,3.5,0.0
3.700,3.900,5,5.5,0.0
3.900,4.100,5,7.5,0.0
4.100,4.300,5,9.5,0.0
4.300,4.500,5,11.5,0.0
4.500,4.700,5,13.5,0.0
4.700,4.900,5,15.5,0.0
4.900,5.100,5,17.5,0.0
5.100,5.300,5,19.5,0.0
5.300,5.500,5,21.5,0.0
5.500,5.700,5,23.5,0.0
5.700,5.900,5,25.5,0.0
5.900,6.100,5,27.5,0.0
6.100,6.300,5,29.5,0.0
6.300,6.500,5,31.5,0.0
6.500,6.700,5,33.5,0.0
6.700,6.900,5,35.5,0.0
6.900,7.100,5,38.0,0.0
7.100,7.300,5,39.5,0.0
7.300,7.500,5,41.5,0.0
7.500,7.700,5,43.5,0.0
7.700,7.900,5,45.0,-0.5
7.900,8.100,5,47.5,-0.5
8.100,8.300,5,49.0,-3.5
8.300,8.500,5,47.5,-7.0
8.500,8.700,5,45.5,-7.0
8.700,8.900,5,43.5,-7.5
8.900,9.100,5,41.5,-7.5
9.100,9.300,5,39.5,-8.0
9.300,9.500,5,37.5,-8.0
9.500,9.700,5,36.0,-8.5
9.700,9.900,5,33.5,-8.5
9.900,10.100,5,32.0,-8.5
10.100,10.300,5,29.5,-8.5
10.300,10.500,5,27.5,-8.5
10.500,10.700,5,25.5,-8.0
10.700,10.900,5,23.5,-8.0
10.900,11.100,5,21.5,-8.0
11.100,11.300,5,19.5,-9.0
11.300,11.500,5,17.5,-9.0
11.500,11.700,5,15.5,-9.0
11.700,11.900,5,13.5,-8.5
11.900,12.100,5,11.5,-8.0
12.100,12.300,5,9.5,-8.0
12.300,12.500,5,7.5,-8.0
12.500,12.700,5,5.5,-8.0
12.700,12.900,5,3.5,-8.0
12.900,13.100,5,1.5,-8.0
13.100,13.300,5,-0.5,-8.0
13.300,13.500,5,-2.5,-8.0
13.500,13.700,5,-4.5,-8.0
13.700,13.900,5,-6.5,-8.0
13.900,14.100,5,-8.5,-8.0
14.100,14.300,5,-10.5,-8.0
14.300,14.500,5,-12.5,-8.0
14.500,14.700,5,-14.5,-8.0
14.700,14.900,5,-16.5,-8.0
14.900,15.100,5,-18.5,-8.0
15.100,15.300,5,-20.5,-8.0
15.300,15.500,5,-22.5,-8.0
15.500,15.700,5,-24.5,-8.0
15.700,15.900,5,-26.5,-8.0
15.900,16.100,5,-28.5,-8.0
16.100,16.300,5,-30.5,-8.0
16.300,16.500,5,-32.5,-7.5
16.500,16.700,5,-35.0,-7.0
16.700,16.800,5,-36.0,-7.0
33.300,33.500,6,161.0,-17.0
33.500,33.700,6,161.0,-17.0
33.700,33.900,6,161.0,-17.0
33.900,34.100,6,161.0,-17.0
34.100,34.300,6,161.0,-17.0
34.300,34.500,6,161.0,-17.0
34.500,34.700,6,161.0,-17.0
34.700,34.800,6,161.0,-17.0
2.600,2.800,7,20.0,-8.5
2.800,3.000,7,24.0,-8.0
3.000,3.200,7,28.0,-8.0
3.200,3.400,7,32.0,-8.5
3.400,3.600,7,36.0,-8.5
3.600,3.800,7,40.0,-7.5
3.800,4.000,7,44.0,-7.0
4.000,4.200,7,47.5,-7.0
4.200,4.400,7,47.0,-1.0
4.400,4.600,7,43.0,0.0
4.600,4.800,7,39.0,0.0
4.800,5.000,7,35.0,0.0
5.000,5.200,7,31.0,0.0
5.200,5.400,7,27.0,0.0
5.400,5.600,7,23.0,0.0
5.600,5.800,7,19.0,0.0
5.800,6.000,7,15.0,0.0
6.000,6.200,7,11.0,0.0
6.200,6.400,7,7.0,0.0
6.400,6.600,7,3.0,0.0
6.600,6.800,7,-1.0,0.0
6.800,7.000,7,-5.0,0.0
7.000,7.200,7,-9.0,0.0
7.200,7.400,7,-13.0,0.0
7.400,7.600,7,-17.0,0.0
