31.000,31.200,0,26.0,1.0
31.200,31.400,0,26.0,1.0
31.400,31.600,0,26.0,1.0
31.600,31.800,0,26.0,1.0
31.800,32.000,0,26.0,1.0
32.000,32.200,0,26.0,1.0
32.200,32.400,0,26.0,1.0
32.400,32.600,0,26.0,1.0
32.600,32.800,0,26.0,1.0
32.800,33.000,0,26.0,1.0
33.000,33.200,0,26.0,1.0
33.200,33.400,0,26.0,1.0
33.400,33.600,0,26.0,1.0
33.600,33.800,0,26.0,1.0
33.800,34.000,0,26.0,1.0
34.000,34.200,0,26.0,1.0
34.200,34.400,0,26.0,1.0
34.400,34.600,0,26.0,1.0
34.600,34.800,0,26.0,1.0
34.800,35.000,0,26.0,1.0
35.000,35.200,0,26.0,1.0
35.200,35.400,0,26.0,1.0
35.400,35.600,0,26.0,1.0
35.600,35.800,0,26.0,1.0
35.800,36.000,0,26.0,1.0
36.000,36.200,0,26.0,1.0
36.200,36.400,0,26.0,1.0
36.400,36.600,0,26.0,1.0
36.600,36.800,0,26.0,1.0
36.800,37.000,0,26.0,1.0
37.000,37.200,0,26.0,1.0
37.200,37.400,0,26.0,1.0
37.400,37.600,0,26.0,1.0
37.600,37.800,0,26.0,1.0
37.800,38.000,0,26.0,1.0
38.000,38.200,0,26.0,1.0
38.200,38.400,0,26.0,1.0
38.400,38.600,0,26.0,1.0
38.600,38.800,0,26.0,1.0
38.800,39.000,0,26.0,1.0
39.000,39.200,0,26.0,1.0
39.200,39.400,0,26.0,1.0
39.400,39.600,0,26.0,1.0
39.600,39.800,0,26.0,1.0
39.800,40.000,0,26.0,1.0
40.000,40.200,0,26.0,1.0
40.200,40.400,0,26.0,1.0
40.400,40.600,0,26.0,1.0
40.600,40.700,0,26.0,1.0
44.600,44.800,2,112.0,16.0
44.800,45.000,2,112.0,16.0
45.000,45.200,2,112.0,16.0
45.200,45.400,2,112.0,16.0
45.400,45.600,2,112.0,16.0
45.600,45.800,2,112.0,16.0
13.200,13.400,8,-75.5,19.0
13.400,13.600,8,-77.5,19.0
13.600,13.800,8,-79.5,19.0
13.800,14.000,8,-81.5,18.0
14.000,14.200,8,-83.5,17.5
14.200,14.400,8,-85.5,17.0
14.400,14.600,8,-87.5,17.0
14.600,14.800,8,-89.5,17.0
14.800,15.000,8,-91.5,17.5
15.000,15.200,8,-93.5,18.0
15.200,15.400,8,-95.5,19.0
15.400,15.600,8,-97.5,19.0
15.600,15.800,8,-99.5,19.0
15.800,16.000,8,-101.5,19.0
16.000,16.200,8,-103.5,19.0
16.200,16.400,8,-105.5,19.0
16.400,16.600,8,-107.5,19.0
16.600,16.800,8,-109.5,19.0
16.800,17.000,8,-111.5,19.0
17.000,17.200,8,-113.5,19.0
17.200,17.400,8,-115.5,19.0
17.400,17.600,8,-117.5,18.5
17.600,17.800,8,-119.5,18.0
17.800,18.000,8,-121.5,18.0
18.000,18.200,8,-123.5,18.0
18.200,18.400,8,-125.5,17.0
18.400,18.600,8,-127.5,17.0
18.600,18.800,8,-130.0,17.5
18.800,19.000,8,-131.5,18.0
19.000,19.200,8,-133.5,18.0
19.200,19.400,8,-135.5,18.0
19.400,19.600,8,-137.5,18.0
19.600,19.800,8,-139.5,18.0
19.800,20.000,8,-141.5,18.0
20.000,20.200,8,-143.5,18.0
20.200,20.400,8,-145.5,18.0
20.400,20.600,8,-147.5,18.0
20.600,20.800,8,-149.5,18.0
20.800,21.000,8,-151.5,18.0
21.000,21.200,8,-153.5,18.0
21.200,21.400,8,-155.5,18.0
21.400,21.600,8,-157.5,18.0
21.600,21.800,8,-159.5,18.0
21.800,22.000,8,-161.5,18.0
22.000,22.200,8,-163.5,18.0
22.200,22.400,8,-165.5,18.0
22.400,22.600,8,-167.5,18.0
22.600,22.800,8,-169.5,18.5
22.800,23.000,8,-171.5,18.0
23.000,23.200,8,-173.5,18.0
23.200,23.400,8,-175.5,18.0
23.400,23.600,8,-177.5,18.5
23.600,23.800,8,0.0,18.5
23.800,24.000,8,178.5,19.0
24.000,24.200,8,176.5,18.5
24.200,24.400,8,174.5,18.0
24.400,24.600,8,172.5,18.5
24.600,24.800,8,171.0,18.0
24.800,25.000,8,168.5,18.0
25.000,25.200,8,166.5,18.5
25.200,25.400,8,164.5,18.0
25.400,25.600,8,162.0,18.0
25.600,25.800,8,160.5,18.0
25.800,26.000,8,158.5,18.0
26.000,26.200,8,156.5,18.0
26.200,26.400,8,154.5,18.0
26.400,26.600,8,152.5,18.0
26.600,26.800,8,150.5,18.0
26.800,27.000,8,148.5,18.0
27.000,27.200,8,146.5,18.0
27.200,27.400,8,144.5,18.0
27.400,27.600,8,142.5,18.0
27.600,27.800,8,140.5,18.0
27.800,28.000,8,138.5,18.0
28.000,28.200,8,136.5,18.0
28.200,28.300,8,135.0,18.0
1.200,1.400,13,-50.0,14.5
1.400,1.600,13,-42.0,15.0
1.600,1.800,13,-34.0,15.5
1.800,2.000,13,-26.0,14.5
2.000,2.200,13,-18.0,14.0
2.200,2.400,13,-10.0,14.0
2.400,2.600,13,-2.5,12.0
2.600,2.800,13,-7.0,10.0
2.800,3.000,13,-15.0,9.5
3.000,3.200,13,-22.5,10.0
3.200,3.400,13,-31.0,11.5
3.400,3.600,13,-39.0,11.0
3.600,3.700,13,-45.0,10.0
3.800,4.000,13,-55.0,11.0
4.000,4.200,13,-63.0,11.0
4.200,4.300,13,-69.0,11.0
4.600,4.800,13,-87.0,9.0
4.800,5.000,13,-95.0,9.5
5.000,5.200,13,-103.0,11.0
5.200,5.300,13,-109.0,10.0
5.400,5.600,13,-119.0,10.0
5.600,5.800,13,-127.0,10.0
5.800,6.000,13,-135.0,10.0
6.000,6.200,13,-143.0,10.0
6.400,6.600,13,-159.0,9.5
6.600,6.800,13,-167.0,9.0
6.800,7.000,13,-175.0,9.0
7.000,7.200,13,177.0,9.0
7.200,7.400,13,169.0,9.0
7.400,7.600,13,161.0,10.0
7.600,7.800,13,153.0,10.0
7.800,8.000,13,145.0,10.0
