0.400,0.600,1,-124.5,-5.0
0.600,0.800,1,-122.0,-5.0
0.800,1.000,1,-120.5,-5.0
1.000,1.200,1,-119.0,-5.0
1.200,1.400,1,-116.5,-6.0
1.400,1.600,1,-114.0,-5.0
1.600,1.800,1,-112.5,-5.0
1.800,2.000,1,-110.5,-5.0
2.000,2.200,1,-108.5,-5.0
2.200,2.400,1,-106.5,-5.0
2.400,2.600,1,-104.5,-5.0
2.600,2.800,1,-102.5,-5.0
2.800,3.000,1,-100.5,-5.0
3.000,3.200,1,-98.5,-5.0
3.200,3.400,1,-96.5,-4.5
3.400,3.600,1,-94.5,-4.5
3.600,3.800,1,-92.5,-4.5
3.800,4.000,1,-90.5,-5.0
4.000,4.200,1,-88.5,-4.5
4.200,4.400,1,-86.5,-4.0
4.400,4.600,1,-84.5,-4.0
4.600,4.800,1,-82.5,-4.0
4.800,5.000,1,-80.5,-4.0
5.000,5.200,1,-78.5,-4.0
5.200,5.400,1,-76.5,-5.0
5.400,5.600,1,-74.5,-5.0
5.600,5.800,1,-72.5,-5.0
5.800,6.000,1,-70.5,-5.0
6.000,6.200,1,-68.5,-5.0
6.200,6.400,1,-66.5,-5.0
6.400,6.600,1,-64.5,-5.0
6.600,6.800,1,-62.5,-5.0
6.800,7.000,1,-60.5,-5.0
7.000,7.200,1,-58.5,-5.0
7.200,7.400,1,-56.5,-5.0
7.400,7.600,1,-54.5,-5.0
7.600,7.800,1,-52.5,-5.0
7.800,8.000,1,-50.5,-5.0
8.000,8.200,1,-48.5,-5.0
8.200,8.400,1,-46.5,-4.5
8.400,8.600,1,-44.5,-4.0
8.600,8.800,1,-42.5,-4.0
8.800,9.000,1,-40.5,-4.0
9.000,9.200,1,-38.5,-4.0
9.200,9.400,1,-36.5,-4.0
9.400,9.600,1,-34.5,-4.0
9.600,9.800,1,-32.5,-4.0
9.800,10.000,1,-30.5,-4.0
10.000,10.200,1,-28.5,-4.0
10.200,10.400,1,-26.5,-4.0
10.400,10.600,1,-24.5,-4.0
10.600,10.800,1,-22.5,-4.0
10.800,11.000,1,-20.5,-4.0
11.000,11.200,1,-18.5,-4.0
11.200,11.400,1,-16.5,-4.0
11.400,11.600,1,-14.5,-4.0
11.600,11.800,1,-12.5,-4.0
11.800,12.000,1,-10.5,-4.0
12.000,12.200,1,-8.5,-3.5
12.200,12.400,1,-6.5,-3.0
12.400,12.600,1,-4.5,-3.0
12.600,12.800,1,-2.5,-3.0
12.800,13.000,1,-1.0,-5.0
13.000,13.200,1,-2.5,-7.0
13.200,13.400,1,-4.5,-7.0
13.400,13.600,1,-6.5,-7.0
13.600,13.800,1,-10.0,-8.0
13.800,14.000,1,-10.5,-8.0
14.000,14.200,1,-12.5,-8.0
14.200,14.400,1,-14.5,-8.0
14.400,14.600,1,-16.5,-8.0
14.600,14.800,1,-18.5,-8.0
14.800,15.000,1,-20.5,-8.0
15.000,15.200,1,-22.5,-8.0
15.200,15.400,1,-25.0,-8.5
15.400,15.500,1,-26.0,-9.0
37.300,37.500,3,141.0,-5.0
37.500,37.700,3,138.5,-5.0
37.700,37.900,3,137.0,-5.5
37.900,38.100,3,134.5,-6.0
38.100,38.300,3,132.5,-6.0
38.300,38.500,3,130.5,-6.0
38.500,38.700,3,128.5,-6.0
38.700,38.900,3,127.0,-6.0
38.900,39.100,3,124.5,-7.0
39.100,39.300,3,122.5,-7.0
39.300,39.500,3,120.5,-7.0
39.500,39.700,3,118.5,-7.0
39.700,39.900,3,117.0,-7.0
39.900,40.100,3,115.0,-7.0
40.100,40.300,3,112.5,-7.0
40.300,40.500,3,110.5,-7.0
40.500,40.700,3,108.5,-7.0
40.700,40.900,3,106.5,-7.0
40.900,41.100,3,104.5,-7.0
41.100,41.300,3,102.5,-6.5
41.300,41.500,3,100.5,-6.0
41.500,41.700,3,98.0,-5.5
41.700,41.900,3,96.5,-5.0
41.900,42.100,3,94.5,-5.0
42.100,42.300,3,92.5,-5.0
42.300,42.500,3,90.5,-5.0
42.500,42.700,3,88.5,-5.0
42.700,42.900,3,86.5,-5.0
42.900,43.100,3,84.5,-5.0
43.100,43.300,3,82.5,-5.0
43.300,43.500,3,80.5,-5.0
43.500,43.700,3,79.0,-5.5
43.700,43.900,3,76.5,-6.0
43.900,44.100,3,74.5,-6.0
44.100,44.300,3,72.5,-6.0
44.300,44.500,3,70.5,-6.0
44.500,44.700,3,68.5,-6.0
44.700,44.900,3,67.0,-6.0
44.900,45.100,3,64.5,-6.0
45.100,45.300,3,62.5,-6.0
45.300,45.500,3,60.5,-6.0
45.500,45.700,3,58.5,-6.0
45.700,45.900,3,56.0,-5.5
45.900,46.100,3,54.5,-5.0
46.100,46.300,3,52.5,-5.0
46.300,46.500,3,50.5,-5.0
46.500,46.700,3,48.5,-5.0
46.700,46.900,3,46.5,-5.0
46.900,47.100,3,44.5,-5.0
47.100,47.300,3,42.5,-5.0
47.300,47.500,3,40.5,-5.0
47.500,47.700,3,38.5,-5.0
47.700,47.900,3,36.5,-5.0
47.900,48.100,3,34.5,-4.5
48.100,48.300,3,32.5,-5.0
48.300,48.500,3,30.5,-5.0
48.500,48.700,3,28.5,-4.5
48.700,48.900,3,26.5,-4.0
48.900,49.100,3,24.5,-4.0
49.100,49.300,3,22.5,-4.0
49.300,49.500,3,20.5,-4.0
49.500,49.700,3,18.5,-4.0
49.700,49.900,3,16.5,-4.0
49.900,50.100,3,14.5,-4.0
50.100,50.300,3,12.5,-4.0
50.300,50.500,3,11.0,-3.5
50.500,50.700,3,8.5,-3.0
50.700,50.900,3,6.5,-3.0
50.900,51.100,3,4.5,-3.0
51.100,51.300,3,2.5,-3.0
51.300,51.500,3,0.5,-3.0
51.500,51.700,3,0.5,1.0
51.700,51.900,3,2.5,1.0
51.900,52.100,3,4.5,1.0
52.100,52.300,3,6.5,1.0
52.300,52.400,3,8.0,1.0
33.900,34.100,6,-11.0,-19.0
34.100,34.300,6,-11.0,-19.0
34.300,34.500,6,-11.0,-19.0
34.500,34.700,6,-11.0,-19.0
34.700,34.900,6,-11.0,-19.0
34.900,35.100,6,-11.0,-19.0
35.100,35.300,6,-11.0,-19.0
35.300,35.500,6,-11.0,-19.0
0.400,0.600,8,-164.0,10.0
0.600,0.800,8,-172.0,9.0
0.800,1.000,8,0.0,9.0
1.000,1.200,8,172.0,9.0
1.200,1.400,8,164.0,10.0
1.400,1.600,8,156.0,10.0
1.600,1.800,8,148.0,10.0
1.800,2.000,8,140.0,9.5
2.000,2.200,8,132.0,10.0
2.200,2.400,8,124.5,11.5
2.400,2.600,8,116.5,12.5
2.600,2.800,8,108.0,12.5
2.800,3.000,8,100.0,11.5
3.000,3.200,8,92.0,10.0
3.200,3.400,8,84.0,10.5
3.400,3.600,8,76.0,12.5
3.600,3.800,8,68.0,13.0
3.800,4.000,8,60.0,13.0
4.000,4.200,8,52.0,12.0
4.200,4.400,8,44.0,11.5
4.400,4.600,8,36.0,11.5
4.600,4.800,8,28.0,11.5
4.800,5.000,8,20.0,11.5
5.000,5.200,8,12.0,10.0
5.200,5.400,8,4.0,9.5
5.400,5.600,8,3.0,5.0
5.600,5.800,8,11.5,6.0
5.800,6.000,8,19.0,7.0
6.000,6.200,8,27.0,7.5
