0.700,0.900,2,-21.0,-8.0
0.900,1.100,2,-21.0,-8.0
1.100,1.300,2,-21.0,-8.0
1.300,1.500,2,-21.0,-8.0
1.500,1.700,2,-21.0,-8.0
1.700,1.900,2,-21.0,-8.0
1.900,2.100,2,-21.0,-8.0
2.100,2.300,2,-21.0,-8.0
2.300,2.500,2,-21.0,-8.0
2.500,2.700,2,-21.0,-8.0
2.700,2.900,2,-21.0,-8.0
2.900,3.100,2,-21.0,-8.0
3.100,3.300,2,-21.0,-8.0
3.300,3.500,2,-21.0,-8.0
3.500,3.700,2,-21.0,-8.0
3.700,3.900,2,-21.0,-8.0
3.900,4.100,2,-21.0,-8.0
4.100,4.300,2,-21.0,-8.0
4.300,4.500,2,-21.0,-8.0
4.500,4.700,2,-21.0,-8.0
4.700,4.900,2,-21.0,-8.0
4.900,5.100,2,-21.0,-8.0
5.100,5.300,2,-21.0,-8.0
5.300,5.500,2,-21.0,-8.0
5.500,5.700,2,-21.0,-8.0
5.700,5.900,2,-21.0,-8.0
5.900,6.100,2,-21.0,-8.0
6.100,6.300,2,-21.0,-8.0
6.300,6.500,2,-21.0,-8.0
6.500,6.700,2,-21.0,-8.0
6.700,6.900,2,-21.0,-8.0
6.900,7.100,2,-21.0,-8.0
35.000,35.200,4,-24.5,9.0
35.200,35.400,4,-22.5,9.0
35.400,35.600,4,-21.0,9.0
35.600,35.800,4,-18.5,9.0
35.800,36.000,4,-16.5,9.0
36.000,36.200,4,-14.5,9.0
36.200,36.400,4,-12.5,9.0
36.400,36.600,4,-10.5,9.0
36.600,36.800,4,-8.5,9.0
36.800,37.000,4,-6.5,9.0
37.000,37.200,4,-4.5,9.0
37.200,37.400,4,-2.5,9.0
37.400,37.600,4,-0.5,9.0
37.600,37.800,4,1.5,9.0
37.800,38.000,4,3.5,9.0
38.000,38.200,4,5.5,9.0
38.200,38.400,4,7.5,9.0
38.400,38.600,4,9.5,9.0
38.600,38.800,4,11.5,9.0
38.800,39.000,4,13.5,9.0
39.000,39.200,4,15.5,9.0
39.200,39.400,4,17.5,9.0
39.400,39.600,4,19.5,9.0
39.600,39.800,4,21.5,9.0
39.800,40.000,4,23.5,8.5
40.000,40.200,4,25.5,9.0
40.200,40.400,4,27.5,8.5
40.400,40.600,4,30.0,8.5
40.600,40.800,4,32.0,8.0
40.800,41.000,4,34.0,8.0
41.000,41.200,4,36.0,8.0
41.200,41.400,4,37.5,7.0
41.400,41.600,4,40.0,7.0
41.600,41.800,4,41.5,7.0
41.800,42.000,4,44.0,7.0
42.000,42.200,4,45.5,6.5
42.200,42.400,4,47.5,6.0
42.400,42.600,4,49.0,9.0
42.600,42.800,4,47.5,12.0
42.800,43.000,4,45.5,12.5
43.000,43.200,4,43.5,13.0
43.200,43.400,4,41.5,13.5
43.400,43.600,4,39.5,14.0
43.600,43.800,4,37.5,14.0
43.800,44.000,4,35.5,14.0
44.000,44.200,4,33.5,15.0
44.200,44.400,4,31.5,15.0
44.400,44.600,4,29.5,15.5
44.600,44.800,4,27.5,15.0
44.800,45.000,4,25.5,16.0
45.000,45.200,4,23.5,16.0
45.200,45.400,4,21.5,16.0
45.400,45.600,4,19.5,16.0
45.600,45.800,4,17.5,16.0
45.800,46.000,4,15.5,16.0
46.000,46.200,4,12.5,16.0
46.200,46.400,4,10.5,16.0
46.400,46.600,4,8.5,16.0
46.600,46.800,4,6.5,16.0
46.800,47.000,4,4.5,16.0
47.000,47.200,4,2.5,16.5
47.200,47.400,4,0.0,17.0
47.400,47.600,4,-1.5,17.0
47.600,47.800,4,-3.5,17.0
47.800,48.000,4,-6.0,17.0
48.000,48.200,4,-8.5,17.0
48.200,48.400,4,-10.0,17.0
48.400,48.600,4,-12.5,16.0
48.600,48.800,4,-14.5,16.0
48.800,49.000,4,-16.5,16.0
49.000,49.200,4,-18.5,16.0
49.200,49.400,4,-20.5,16.0
49.400,49.600,4,-22.5,16.0
49.600,49.800,4,-24.5,16.0
49.800,50.000,4,-26.5,16.0
50.000,50.100,4,-28.0,16.0
13.200,13.400,5,49.0,-7.0
13.400,13.600,5,49.0,-7.0
13.600,13.800,5,49.0,-7.0
13.800,14.000,5,49.0,-7.0
14.000,14.200,5,49.0,-7.0
14.200,14.400,5,49.0,-7.0
14.400,14.600,5,49.0,-7.0
14.600,14.800,5,49.0,-7.0
14.800,15.000,5,49.0,-7.0
15.000,15.200,5,49.0,-7.0
15.200,15.400,5,49.0,-7.0
15.400,15.600,5,49.0,-7.0
15.600,15.800,5,49.0,-7.0
16.200,16.400,10,45.0,13.0
16.400,16.600,10,45.0,13.0
16.600,16.800,10,45.0,13.0
16.800,17.000,10,45.0,13.0
17.000,17.200,10,45.0,13.0
17.200,17.400,10,45.0,13.0
17.400,17.600,10,45.0,13.0
17.600,17.800,10,45.0,13.0
17.800,18.000,10,45.0,13.0
18.000,18.200,10,45.0,13.0
18.200,18.400,10,45.0,13.0
18.400,18.600,10,45.0,13.0
18.600,18.800,10,45.0,13.0
18.800,19.000,10,45.0,13.0
19.000,19.200,10,45.0,13.0
19.200,19.400,10,45.0,13.0
19.400,19.600,10,45.0,13.0
19.600,19.800,10,45.0,13.0
19.800,20.000,10,45.0,13.0
20.000,20.200,10,45.0,13.0
20.200,20.400,10,45.0,13.0
20.400,20.600,10,45.0,13.0
20.600,20.800,10,45.0,13.0
20.800,21.000,10,45.0,13.0
21.000,21.200,10,45.0,13.0
21.200,21.400,10,45.0,13.0
21.400,21.600,10,45.0,13.0
21.600,21.800,10,45.0,13.0
21.800,22.000,10,45.0,13.0
22.000,22.200,10,45.0,13.0
22.200,22.400,10,45.0,13.0
22.400,22.600,10,45.0,13.0
22.600,22.800,10,45.0,13.0
22.800,23.000,10,45.0,13.0
23.000,23.200,10,45.0,13.0
23.200,23.400,10,45.0,13.0
23.400,23.600,10,45.0,13.0
23.600,23.800,10,45.0,13.0
23.800,24.000,10,45.0,13.0
24.000,24.200,10,45.0,13.0
24.200,24.400,10,45.0,13.0
24.400,24.600,10,45.0,13.0
24.600,24.800,10,45.0,13.0
24.800,25.000,10,45.0,13.0
25.000,25.200,10,45.0,13.0
25.200,25.400,10,45.0,13.0
25.400,25.600,10,45.0,13.0
25.600,25.800,10,45.0,13.0
25.800,26.000,10,45.0,13.0
26.000,26.200,10,45.0,13.0
26.200,26.400,10,45.0,13.0
26.400,26.600,10,45.0,13.0
26.600,26.800,10,45.0,13.0
26.800,27.000,10,45.0,13.0
27.000,27.200,10,45.0,13.0
27.200,27.400,10,45.0,13.0
27.400,27.600,10,45.0,13.0
27.600,27.800,10,45.0,13.0
27.800,28.000,10,45.0,13.0
28.000,28.200,10,45.0,13.0
28.200,28.400,10,45.0,13.0
28.400,28.600,10,45.0,13.0
28.600,28.800,10,45.0,13.0
28.800,29.000,10,45.0,13.0
29.000,29.200,10,45.0,13.0
29.200,29.400,10,45.0,13.0
29.400,29.600,10,45.0,13.0
29.600,29.800,10,45.0,13.0
29.800,30.000,10,45.0,13.0
30.000,30.200,10,45.0,13.0
30.200,30.400,10,45.0,13.0
30.400,30.600,10,45.0,13.0
30.600,30.800,10,45.0,13.0
30.800,31.000,10,45.0,13.0
31.000,31.200,10,45.0,13.0
31.200,31.300,10,45.0,13.0
