48.500,48.700,0,-100.0,-10.0
48.700,48.900,0,-100.0,-10.0
48.900,49.100,0,-100.0,-10.0
49.100,49.300,0,-100.0,-10.0
49.300,49.500,0,-100.0,-10.0
49.500,49.600,0,-100.0,-10.0
24.700,24.900,4,52.0,-30.0
24.900,25.100,4,52.0,-30.0
25.100,25.300,4,52.0,-30.0
25.300,25.500,4,52.0,-30.0
25.500,25.700,4,52.0,-30.0
25.700,25.900,4,52.0,-30.0
25.900,26.100,4,52.0,-30.0
26.100,26.300,4,52.0,-30.0
26.300,26.500,4,52.0,-30.0
26.500,26.700,4,52.0,-30.0
26.700,26.900,4,52.0,-30.0
26.900,27.100,4,52.0,-30.0
27.100,27.300,4,52.0,-30.0
27.300,27.500,4,52.0,-30.0
27.500,27.700,4,52.0,-30.0
27.700,27.900,4,52.0,-30.0
27.900,28.100,4,52.0,-30.0
28.100,28.300,4,52.0,-30.0
28.300,28.500,4,52.0,-30.0
28.500,28.700,4,52.0,-30.0
28.700,28.900,4,52.0,-30.0
28.900,29.100,4,52.0,-30.0
29.100,29.300,4,52.0,-30.0
29.300,29.500,4,52.0,-30.0
29.500,29.700,4,52.0,-30.0
29.700,29.900,4,52.0,-30.0
29.900,30.100,4,52.0,-30.0
30.100,30.300,4,52.0,-30.0
30.300,30.500,4,52.0,-30.0
30.500,30.700,4,52.0,-30.0
30.700,30.900,4,52.0,-30.0
30.900,31.100,4,52.0,-30.0
31.100,31.300,4,52.0,-30.0
31.300,31.500,4,52.0,-30.0
31.500,31.700,4,52.0,-30.0
31.700,31.900,4,52.0,-30.0
31.900,32.100,4,52.0,-30.0
32.100,32.300,4,52.0,-30.0
32.300,32.500,4,52.0,-30.0
32.500,32.700,4,52.0,-30.0
32.700,32.900,4,52.0,-30.0
32.900,33.100,4,52.0,-30.0
33.100,33.300,4,52.0,-30.0
33.300,33.500,4,52.0,-30.0
33.500,33.700,4,52.0,-30.0
33.700,33.900,4,52.0,-30.0
33.900,34.100,4,52.0,-30.0
34.100,34.300,4,52.0,-30.0
34.300,34.500,4,52.0,-30.0
34.500,34.700,4,52.0,-30.0
34.700,34.900,4,52.0,-30.0
34.900,35.100,4,52.0,-30.0
35.100,35.300,4,52.0,-30.0
35.300,35.500,4,52.0,-30.0
35.500,35.700,4,52.0,-30.0
35.700,35.900,4,52.0,-30.0
35.900,36.100,4,52.0,-30.0
36.100,36.300,4,52.0,-30.0
36.300,36.500,4,52.0,-30.0
36.500,36.700,4,52.0,-30.0
36.700,36.900,4,52.0,-30.0
36.900,37.100,4,52.0,-30.0
37.100,37.300,4,52.0,-30.0
37.300,37.500,4,52.0,-30.0
37.500,37.700,4,52.0,-30.0
37.700,37.900,4,52.0,-30.0
37.900,38.100,4,52.0,-30.0
38.100,38.300,4,52.0,-30.0
38.300,38.500,4,52.0,-30.0
