18.500,18.700,4,-178.5,15.0
18.700,18.900,4,-174.0,10.0
18.900,19.100,4,-166.0,10.0
19.100,19.300,4,-158.0,10.0
19.300,19.500,4,-150.0,10.0
19.500,19.700,4,-142.0,10.0
19.700,19.900,4,-134.0,10.0
19.900,20.100,4,-126.0,10.0
20.100,20.300,4,-118.0,10.0
20.300,20.500,4,-110.0,10.0
20.500,20.700,4,-102.0,10.0
20.700,20.900,4,-94.0,10.0
20.900,21.100,4,-86.0,10.0
21.100,21.300,4,-78.0,10.0
21.300,21.500,4,-70.0,10.0
21.500,21.700,4,-62.0,10.0
21.700,21.900,4,-54.0,10.0
21.900,22.100,4,-46.0,10.0
22.100,22.300,4,-38.0,10.0
22.300,22.500,4,-30.0,10.0
22.500,22.700,4,-22.0,10.0
22.700,22.900,4,-14.0,10.0
22.900,23.100,4,-6.0,10.0
23.100,23.300,4,2.0,10.0
23.300,23.500,4,10.0,10.0
23.500,23.700,4,18.0,10.0
23.700,23.900,4,26.0,10.0
23.900,24.100,4,34.0,10.0
24.100,24.300,4,42.0,10.0
24.300,24.500,4,50.0,10.0
24.500,24.700,4,58.0,10.0
24.700,24.900,4,66.0,10.0
24.900,25.100,4,74.0,10.0
25.100,25.300,4,82.0,10.0
25.300,25.500,4,90.0,10.0
25.500,25.700,4,98.0,10.0
25.700,25.900,4,106.0,10.0
25.900,26.100,4,114.0,10.0
26.100,26.300,4,122.0,10.0
26.300,26.500,4,130.0,10.0
26.500,26.700,4,138.0,10.0
26.700,26.900,4,146.0,10.0
26.900,27.100,4,154.0,10.0
27.100,27.300,4,162.0,10.0
27.300,27.500,4,170.0,10.0
27.500,27.700,4,178.0,10.0
27.700,27.900,4,175.0,0.0
27.900,28.100,4,167.0,0.0
28.100,28.300,4,159.0,0.0
28.300,28.500,4,151.0,0.0
28.500,28.700,4,143.0,0.0
28.700,28.900,4,135.0,0.0
28.900,29.100,4,127.0,0.0
29.100,29.300,4,119.0,0.0
29.300,29.500,4,111.0,0.0
29.500,29.700,4,103.0,0.0
29.700,29.900,4,95.0,0.0
29.900,30.100,4,87.0,0.0
30.100,30.300,4,79.0,0.0
30.300,30.500,4,71.0,0.0
30.500,30.700,4,63.0,0.0
30.700,30.900,4,55.0,0.0
30.900,31.100,4,47.0,0.0
31.100,31.300,4,39.0,0.0
31.300,31.500,4,31.0,0.0
31.500,31.700,4,23.0,0.0
31.700,31.900,4,15.0,0.0
31.900,32.100,4,7.0,0.0
32.100,32.300,4,-1.0,0.0
32.300,32.500,4,-9.0,0.0
32.500,32.700,4,-17.0,0.0
32.700,32.900,4,-25.0,0.0
32.900,33.100,4,-33.0,0.0
33.100,33.300,4,-41.0,0.0
33.300,33.500,4,-49.0,0.0
33.500,33.600,4,-55.0,0.0
36.000,36.200,8,78.0,-10.0
36.200,36.400,8,78.0,-10.0
36.400,36.600,8,78.0,-10.0
36.600,36.800,8,78.0,-10.0
36.800,37.000,8,78.0,-10.0
37.000,37.200,8,78.0,-10.0
37.200,37.400,8,78.0,-10.0
37.400,37.600,8,78.0,-10.0
37.600,37.800,8,78.0,-10.0
37.800,38.000,8,78.0,-10.0
38.000,38.200,8,78.0,-10.0
38.200,38.400,8,78.0,-10.0
38.400,38.600,8,78.0,-10.0
38.600,38.800,8,78.0,-10.0
38.800,39.000,8,78.0,-10.0
39.000,39.200,8,78.0,-10.0
39.200,39.400,8,78.0,-10.0
39.400,39.600,8,78.0,-10.0
39.600,39.800,8,78.0,-10.0
39.800,40.000,8,78.0,-10.0
40.000,40.200,8,78.0,-10.0
40.200,40.400,8,78.0,-10.0
40.400,40.600,8,78.0,-10.0
40.600,40.800,8,78.0,-10.0
40.800,41.000,8,78.0,-10.0
41.000,41.200,8,78.0,-10.0
41.200,41.400,8,78.0,-10.0
41.400,41.600,8,78.0,-10.0
41.600,41.800,8,78.0,-10.0
41.800,42.000,8,78.0,-10.0
42.000,42.200,8,78.0,-10.0
