4.200,4.400,0,142.0,13.0
4.400,4.600,0,142.0,13.0
4.600,4.800,0,142.0,13.0
4.800,5.000,0,142.0,13.0
5.000,5.200,0,142.0,13.0
5.200,5.400,0,142.0,13.0
5.400,5.600,0,142.0,13.0
5.600,5.800,0,142.0,13.0
5.800,6.000,0,142.0,13.0
6.000,6.200,0,142.0,13.0
6.200,6.400,0,142.0,13.0
6.400,6.600,0,142.0,13.0
6.600,6.800,0,142.0,13.0
6.800,7.000,0,142.0,13.0
7.000,7.200,0,142.0,13.0
7.200,7.400,0,142.0,13.0
7.400,7.600,0,142.0,13.0
7.600,7.800,0,142.0,13.0
7.800,8.000,0,142.0,13.0
8.000,8.200,0,142.0,13.0
8.200,8.400,0,142.0,13.0
8.400,8.600,0,142.0,13.0
8.600,8.800,0,142.0,13.0
8.800,9.000,0,142.0,13.0
9.000,9.200,0,142.0,13.0
9.200,9.400,0,142.0,13.0
9.400,9.600,0,142.0,13.0
9.600,9.800,0,142.0,13.0
9.800,10.000,0,142.0,13.0
10.000,10.200,0,142.0,13.0
10.200,10.400,0,142.0,13.0
10.400,10.600,0,142.0,13.0
10.600,10.800,0,142.0,13.0
10.800,11.000,0,142.0,13.0
11.000,11.200,0,142.0,13.0
11.200,11.400,0,142.0,13.0
11.400,11.600,0,142.0,13.0
11.600,11.800,0,142.0,13.0
11.800,12.000,0,142.0,13.0
12.000,12.200,0,142.0,13.0
12.200,12.400,0,142.0,13.0
12.400,12.600,0,142.0,13.0
12.600,12.800,0,142.0,13.0
12.800,12.900,0,142.0,13.0
40.700,40.900,1,106.5,18.5
40.900,41.100,1,108.5,18.5
41.100,41.300,1,110.5,19.0
41.300,41.500,1,113.5,18.0
41.800,42.000,1,117.5,18.0
42.000,42.200,1,119.5,18.0
42.200,42.400,1,122.0,17.5
42.400,42.600,1,123.5,17.0
42.600,42.700,1,125.0,17.0
43.400,43.600,1,133.5,16.5
43.600,43.800,1,135.5,16.0
43.800,44.000,1,137.5,16.0
44.000,44.200,1,139.5,16.0
44.400,44.600,1,143.5,17.0
44.600,44.800,1,145.5,16.5
44.800,45.000,1,147.5,16.5
45.000,45.200,1,149.5,17.0
45.200,45.400,1,151.5,17.0
45.400,45.600,1,153.5,17.0
45.600,45.800,1,155.5,17.0
46.000,46.200,1,159.5,17.0
46.200,46.300,1,161.0,17.0
1.400,1.600,2,-54.0,29.0
1.600,1.800,2,-62.0,29.5
1.800,2.000,2,-70.0,30.0
2.000,2.200,2,-78.0,31.5
2.200,2.400,2,-86.0,32.0
2.400,2.600,2,-93.5,32.0
2.600,2.800,2,-102.0,31.5
2.800,3.000,2,-110.0,30.5
3.000,3.200,2,-118.0,30.0
3.200,3.400,2,-126.0,30.0
3.400,3.600,2,-134.0,30.0
3.600,3.800,2,-142.0,30.5
3.800,4.000,2,-150.0,31.0
4.000,4.200,2,-158.0,29.5
4.200,4.400,2,-166.0,30.0
4.400,4.600,2,-174.0,30.0
4.600,4.800,2,-2.0,30.0
4.800,5.000,2,170.0,30.0
5.000,5.200,2,162.0,30.0
5.200,5.400,2,154.0,29.5
5.400,5.600,2,146.0,29.0
5.600,5.800,2,138.0,30.0
5.800,6.000,2,130.0,30.0
6.000,6.200,2,122.0,30.0
6.200,6.400,2,114.0,30.0
6.400,6.600,2,106.0,30.0
6.600,6.800,2,98.0,31.0
6.800,7.000,2,90.0,31.5
7.000,7.200,2,82.0,31.0
7.200,7.400,2,74.0,30.0
7.400,7.600,2,66.0,29.5
7.600,7.800,2,58.0,27.5
7.800,8.000,2,50.0,27.0
8.000,8.200,2,42.0,27.0
8.200,8.400,2,34.0,27.0
8.400,8.600,2,26.0,27.0
8.600,8.800,2,17.0,28.0
8.800,9.000,2,10.0,28.0
9.000,9.200,2,2.0,29.0
9.200,9.400,2,5.0,23.0
9.400,9.600,2,13.0,22.5
50.600,50.800,3,23.0,0.0
50.800,51.000,3,23.0,0.0
51.000,51.100,3,23.0,0.0
51.200,51.400,3,23.0,0.0
51.400,51.700,3,23.0,0.0
51.800,52.000,3,23.0,0.0
52.000,52.200,3,23.0,0.0
52.200,52.400,3,23.0,0.0
52.800,53.000,3,23.0,0.0
53.000,53.200,3,23.0,0.0
53.200,53.400,3,23.0,0.0
53.400,53.600,3,23.0,0.0
16.300,16.500,5,169.0,-27.0
16.500,16.700,5,169.0,-27.0
16.700,16.900,5,169.0,-27.0
16.900,17.100,5,169.0,-27.0
17.100,17.300,5,169.0,-27.0
17.300,17.500,5,169.0,-27.0
17.500,17.700,5,169.0,-27.0
17.700,17.900,5,169.0,-27.0
17.900,18.100,5,169.0,-27.0
18.100,18.300,5,169.0,-27.0
18.300,18.500,5,169.0,-27.0
18.500,18.700,5,169.0,-27.0
18.700,18.900,5,169.0,-27.0
18.900,19.100,5,169.0,-27.0
19.100,19.300,5,169.0,-27.0
19.300,19.500,5,169.0,-27.0
19.500,19.700,5,169.0,-27.0
19.700,19.900,5,169.0,-27.0
19.900,20.100,5,169.0,-27.0
20.100,20.300,5,169.0,-27.0
20.300,20.500,5,169.0,-27.0
20.500,20.700,5,169.0,-27.0
20.700,20.900,5,169.0,-27.0
20.900,21.100,5,169.0,-27.0
21.100,21.300,5,169.0,-27.0
21.300,21.500,5,169.0,-27.0
21.500,21.700,5,169.0,-27.0
21.700,21.900,5,169.0,-27.0
21.900,22.100,5,169.0,-27.0
22.100,22.300,5,169.0,-27.0
22.300,22.500,5,169.0,-27.0
22.500,22.700,5,169.0,-27.0
22.700,22.900,5,169.0,-27.0
22.900,23.100,5,169.0,-27.0
23.100,23.300,5,169.0,-27.0
23.300,23.500,5,169.0,-27.0
23.500,23.700,5,169.0,-27.0
23.700,23.900,5,169.0,-27.0
23.900,24.100,5,169.0,-27.0
24.100,24.300,5,169.0,-27.0
24.300,24.500,5,169.0,-27.0
24.500,24.700,5,169.0,-27.0
24.700,24.900,5,169.0,-27.0
24.900,25.100,5,169.0,-27.0
25.100,25.300,5,169.0,-27.0
25.300,25.500,5,169.0,-27.0
25.500,25.700,5,169.0,-27.0
25.700,25.900,5,169.0,-27.0
25.900,26.100,5,169.0,-27.0
26.100,26.300,5,169.0,-27.0
26.300,26.500,5,169.0,-27.0
26.500,26.700,5,169.0,-27.0
26.700,26.900,5,169.0,-27.0
26.900,27.100,5,169.0,-27.0
27.100,27.300,5,169.0,-27.0
27.300,27.500,5,169.0,-27.0
27.500,27.700,5,169.0,-27.0
27.700,27.900,5,169.0,-27.0
27.900,28.100,5,169.0,-27.0
28.100,28.300,5,169.0,-27.0
28.300,28.500,5,169.0,-27.0
28.500,28.700,5,169.0,-27.0
28.700,28.900,5,169.0,-27.0
28.900,29.100,5,169.0,-27.0
29.100,29.300,5,169.0,-27.0
29.300,29.500,5,169.0,-27.0
29.500,29.700,5,169.0,-27.0
29.700,29.900,5,169.0,-27.0
29.900,30.100,5,169.0,-27.0
30.100,30.300,5,169.0,-27.0
30.300,30.500,5,169.0,-27.0
30.500,30.700,5,169.0,-27.0
30.700,30.900,5,169.0,-27.0
30.900,31.100,5,169.0,-27.0
31.100,31.300,5,169.0,-27.0
31.300,31.400,5,169.0,-27.0
38.700,38.900,8,-143.0,16.0
38.900,39.100,8,-146.5,16.0
39.100,39.300,8,-151.0,17.0
39.300,39.500,8,-154.5,16.0
39.500,39.700,8,-159.0,16.0
39.700,39.900,8,-163.0,16.0
39.900,40.100,8,-167.0,17.0
40.100,40.300,8,-171.0,17.0
40.300,40.500,8,-175.0,17.0
40.500,40.700,8,-179.0,17.0
40.700,40.900,8,177.0,17.0
40.900,41.100,8,173.0,17.0
41.100,41.300,8,169.0,17.0
41.300,41.500,8,165.0,17.0
41.500,41.700,8,161.0,17.0
41.700,41.900,8,157.0,17.0
41.900,42.100,8,153.0,17.0
42.100,42.300,8,149.0,17.0
42.300,42.500,8,145.0,16.5
42.500,42.700,8,141.0,16.0
42.700,42.900,8,137.0,16.0
42.900,43.100,8,133.0,17.0
43.100,43.300,8,129.0,17.0
43.300,43.500,8,125.0,17.0
43.500,43.700,8,121.5,17.5
43.700,43.900,8,117.0,18.0
43.900,44.100,8,114.0,18.0
44.100,44.300,8,109.0,18.5
44.300,44.500,8,105.0,18.0
44.500,44.700,8,101.0,18.0
44.700,44.900,8,97.0,17.0
44.900,45.100,8,93.0,17.0
45.100,45.300,8,89.0,16.0
45.300,45.500,8,85.0,17.0
45.500,45.700,8,81.0,17.5
45.700,45.900,8,77.0,18.0
45.900,46.100,8,73.0,19.0
46.100,46.300,8,69.0,19.0
46.300,46.500,8,64.0,18.0
46.500,46.700,8,61.0,17.5
46.700,46.900,8,57.0,16.0
46.900,47.100,8,53.0,16.0
47.100,47.300,8,49.0,16.0
47.300,47.500,8,45.0,16.0
47.500,47.700,8,41.0,16.0
47.700,47.900,8,37.0,16.0
47.900,48.100,8,33.0,16.0
48.100,48.300,8,29.0,16.0
48.300,48.500,8,25.0,16.0
48.500,48.700,8,21.0,16.0
48.700,48.900,8,17.0,15.5
48.900,49.100,8,13.0,15.0
49.100,49.300,8,9.0,14.0
49.300,49.500,8,5.0,14.0
49.500,49.700,8,1.0,14.5
49.700,49.900,8,2.0,11.0
49.900,50.100,8,6.0,11.0
50.100,50.300,8,10.5,12.0
50.300,50.500,8,14.0,12.0
50.500,50.700,8,18.0,12.0
50.700,50.900,8,22.0,12.0
50.900,51.100,8,26.0,12.0
51.100,51.300,8,30.0,12.0
51.300,51.500,8,34.0,12.5
51.500,51.700,8,38.0,12.0
51.700,51.900,8,42.0,12.0
51.900,52.100,8,46.0,12.0
52.100,52.300,8,50.0,13.0
52.300,52.500,8,54.0,13.0
52.500,52.700,8,58.0,14.0
52.700,52.900,8,62.0,14.5
52.900,53.100,8,66.0,15.0
53.100,53.300,8,70.0,15.0
53.300,53.500,8,74.5,14.5
53.500,53.700,8,78.0,14.0
53.700,53.800,8,81.0,13.0
0.100,0.300,11,102.0,-32.0
0.300,0.500,11,102.0,-32.0
0.500,0.700,11,102.0,-32.0
0.700,0.900,11,102.0,-32.0
0.900,1.100,11,102.0,-32.0
1.100,1.300,11,102.0,-32.0
1.300,1.500,11,102.0,-32.0
1.500,1.700,11,102.0,-32.0
1.700,1.900,11,102.0,-32.0
1.900,2.000,11,102.0,-32.0
12.100,12.300,12,9.0,-4.0
12.300,12.500,12,5.0,-4.0
12.500,12.700,12,1.0,-4.0
12.700,12.900,12,2.0,0.0
12.900,13.100,12,6.0,0.0
15.000,15.200,12,48.0,0.0
15.200,15.400,12,52.0,0.0
15.400,15.600,12,56.0,0.0
15.600,15.800,12,60.0,0.0
15.800,16.000,12,64.0,0.0
16.000,16.100,12,67.0,1.0
17.900,18.100,12,106.0,0.0
18.100,18.300,12,110.0,0.0
18.300,18.500,12,114.0,0.0
18.500,18.700,12,118.0,0.0
18.700,18.900,12,122.0,0.0
20.800,21.000,12,164.5,1.0
21.000,21.200,12,168.0,1.0
21.200,21.400,12,172.0,1.0
21.400,21.600,12,176.0,1.0
21.600,21.800,12,0.0,1.0
21.800,21.900,12,-177.0,1.0
23.400,23.600,0,-128.0,-9.0
23.600,23.800,0,-128.0,-9.0
23.800,24.000,0,-128.0,-9.0
24.000,24.200,0,-128.0,-9.0
24.200,24.400,0,-128.0,-9.0
24.400,24.600,0,-128.0,-9.0
24.600,24.800,0,-128.0,-9.0
24.800,25.000,0,-128.0,-9.0
25.000,25.200,0,-128.0,-9.0
25.200,25.400,0,-128.0,-9.0
25.400,25.600,0,-128.0,-9.0
25.600,25.800,0,-128.0,-9.0
25.800,26.000,0,-128.0,-9.0
26.000,26.200,0,-128.0,-9.0
26.200,26.400,0,-128.0,-9.0
26.400,26.600,0,-128.0,-9.0
26.600,26.800,0,-128.0,-9.0
26.800,27.000,0,-128.0,-9.0
27.000,27.200,0,-128.0,-9.0
27.200,27.400,0,-128.0,-9.0
27.400,27.600,0,-128.0,-9.0
27.600,27.800,0,-128.0,-9.0
27.800,28.000,0,-128.0,-9.0
28.000,28.200,0,-128.0,-9.0
28.200,28.400,0,-128.0,-9.0
28.400,28.600,0,-128.0,-9.0
28.600,28.800,0,-128.0,-9.0
28.800,29.000,0,-128.0,-9.0
29.000,29.200,0,-128.0,-9.0
29.200,29.400,0,-128.0,-9.0
29.400,29.600,0,-128.0,-9.0
29.600,29.800,0,-128.0,-9.0
29.800,30.000,0,-128.0,-9.0
30.000,30.200,0,-128.0,-9.0
30.200,30.400,0,-128.0,-9.0
30.400,30.600,0,-128.0,-9.0
30.600,30.800,0,-128.0,-9.0
30.800,31.000,0,-128.0,-9.0
31.000,31.200,0,-128.0,-9.0
31.200,31.400,0,-128.0,-9.0
31.400,31.600,0,-128.0,-9.0
31.600,31.800,0,-128.0,-9.0
31.800,32.000,0,-128.0,-9.0
32.000,32.200,0,-128.0,-9.0
32.200,32.400,0,-128.0,-9.0
32.400,32.600,0,-128.0,-9.0
32.600,32.800,0,-128.0,-9.0
32.800,33.000,0,-128.0,-9.0
33.000,33.200,0,-128.0,-9.0
33.200,33.400,0,-128.0,-9.0
33.400,33.600,0,-128.0,-9.0
33.600,33.800,0,-128.0,-9.0
33.800,34.000,0,-128.0,-9.0
34.000,34.200,0,-128.0,-9.0
34.200,34.400,0,-128.0,-9.0
34.400,34.600,0,-128.0,-9.0
34.600,34.800,0,-128.0,-9.0
34.800,35.000,0,-128.0,-9.0
35.000,35.200,0,-128.0,-9.0
35.200,35.400,0,-128.0,-9.0
35.400,35.600,0,-128.0,-9.0
35.600,35.800,0,-128.0,-9.0
35.800,36.000,0,-128.0,-9.0
36.000,36.200,0,-128.0,-9.0
36.200,36.400,0,-128.0,-9.0
36.400,36.600,0,-128.0,-9.0
36.600,36.800,0,-128.0,-9.0
36.800,37.000,0,-128.0,-9.0
37.000,37.200,0,-128.0,-9.0
37.200,37.400,0,-128.0,-9.0
37.400,37.600,0,-128.0,-9.0
37.600,37.800,0,-128.0,-9.0
37.800,38.000,0,-128.0,-9.0
38.000,38.200,0,-128.0,-9.0
38.200,38.400,0,-128.0,-9.0
38.400,38.500,0,-128.0,-9.0
56.200,56.400,5,-148.0,25.0
56.400,56.600,5,-148.0,25.0
56.600,56.700,5,-148.0,25.0
32.700,32.900,11,-52.0,9.0
32.900,33.100,11,-52.0,9.0
33.100,33.300,11,-52.0,9.0
33.300,33.500,11,-52.0,9.0
33.500,33.700,11,-52.0,9.0
33.700,33.900,11,-52.0,9.0
33.900,34.100,11,-52.0,9.0
34.100,34.300,11,-52.0,9.0
34.300,34.500,11,-52.0,9.0
34.500,34.700,11,-52.0,9.0
