56.300,56.500,5,28.0,-17.0
56.500,56.700,5,28.0,-17.0
56.700,56.900,5,28.0,-17.0
56.900,57.100,5,28.0,-17.0
57.100,57.300,5,28.0,-17.0
57.300,57.500,5,28.0,-17.0
57.500,57.700,5,28.0,-17.0
57.700,57.900,5,28.0,-17.0
51.600,51.800,6,174.0,1.0
51.800,52.000,6,174.0,1.0
52.000,52.200,6,174.0,1.0
52.200,52.400,6,174.0,1.0
52.400,52.600,6,174.0,1.0
52.600,52.800,6,174.0,1.0
52.800,53.000,6,174.0,1.0
53.000,53.200,6,174.0,1.0
33.300,33.500,7,170.5,-7.0
33.500,33.700,7,168.5,-7.0
33.700,33.900,7,166.5,-7.0
33.900,34.100,7,164.5,-7.0
34.100,34.300,7,162.5,-8.0
34.300,34.500,7,160.5,-8.0
34.500,34.700,7,158.5,-8.0
34.700,34.900,7,156.5,-8.0
34.900,35.100,7,154.5,-8.5
35.100,35.300,7,152.5,-8.5
35.300,35.500,7,150.5,-8.5
35.500,35.700,7,148.5,-8.0
35.700,35.900,7,146.5,-9.0
35.900,36.100,7,144.5,-9.0
36.100,36.300,7,142.5,-9.0
36.300,36.500,7,140.5,-9.0
36.500,36.700,7,138.5,-9.0
36.700,36.900,7,136.5,-9.0
36.900,37.100,7,134.5,-9.0
37.100,37.300,7,133.0,-9.0
37.300,37.500,7,130.5,-10.0
37.500,37.700,7,128.5,-10.0
37.700,37.900,7,126.5,-10.0
37.900,38.100,7,125.0,-10.0
38.100,38.300,7,122.5,-11.0
38.300,38.500,7,121.0,-11.0
38.500,38.700,7,118.5,-12.0
38.700,38.900,7,116.5,-12.0
38.900,39.100,7,114.5,-12.0
39.100,39.300,7,112.5,-12.0
39.300,39.500,7,110.5,-12.0
39.500,39.700,7,108.5,-12.0
39.700,39.900,7,106.5,-12.0
39.900,40.100,7,103.5,-11.0
40.100,40.300,7,102.5,-11.0
40.300,40.500,7,99.5,-10.0
40.500,40.700,7,98.5,-10.0
40.700,40.900,7,96.5,-9.5
40.900,41.100,7,94.5,-9.0
41.100,41.300,7,92.5,-9.0
41.300,41.500,7,90.5,-9.0
41.500,41.700,7,88.5,-9.0
41.700,41.900,7,86.5,-9.0
41.900,42.100,7,84.5,-9.0
42.100,42.300,7,82.5,-10.0
42.300,42.500,7,80.5,-10.0
42.500,42.700,7,79.0,-10.5
42.700,42.900,7,76.5,-11.0
42.900,43.100,7,75.0,-11.5
43.100,43.300,7,72.5,-12.0
43.300,43.500,7,70.5,-12.0
43.500,43.700,7,68.5,-12.0
43.700,43.900,7,66.5,-12.0
43.900,44.100,7,64.5,-12.0
44.100,44.300,7,62.5,-12.0
44.300,44.500,7,59.5,-11.5
44.500,44.700,7,58.5,-11.0
44.700,44.900,7,56.5,-11.0
44.900,45.100,7,54.5,-11.0
45.100,45.300,7,52.0,-10.0
45.300,45.500,7,50.0,-10.0
45.500,45.700,7,48.5,-10.0
45.700,45.900,7,46.5,-10.0
45.900,46.100,7,44.5,-9.5
46.100,46.300,7,42.5,-9.0
46.300,46.500,7,40.5,-9.0
46.500,46.700,7,38.5,-9.0
46.700,46.900,7,36.5,-8.0
46.900,47.100,7,34.5,-8.5
47.100,47.300,7,32.5,-9.0
47.300,47.500,7,30.5,-9.5
47.500,47.700,7,28.5,-9.0
47.700,47.900,7,26.0,-9.0
47.900,48.100,7,24.5,-8.5
48.100,48.300,7,22.5,-9.0
48.300,48.400,7,21.0,-8.0
1.100,1.300,8,171.0,1.0
1.300,1.500,8,171.0,1.0
1.500,1.700,8,171.0,1.0
1.700,1.900,8,171.0,1.0
1.900,2.100,8,171.0,1.0
2.100,2.300,8,171.0,1.0
2.300,2.500,8,171.0,1.0
2.500,2.700,8,171.0,1.0
2.700,2.900,8,171.0,1.0
2.900,3.100,8,171.0,1.0
3.100,3.300,8,171.0,1.0
3.300,3.500,8,171.0,1.0
3.500,3.700,8,171.0,1.0
3.700,3.900,8,171.0,1.0
