20.400,20.600,1,-74.0,-16.0
20.600,20.800,1,-70.0,-15.5
20.800,21.000,1,-66.0,-15.0
21.000,21.200,1,-62.0,-15.0
21.200,21.400,1,-58.0,-15.0
21.400,21.600,1,-54.0,-14.0
21.600,21.800,1,-50.0,-14.0
21.800,22.000,1,-46.0,-14.0
22.000,22.200,1,-42.0,-14.0
22.200,22.400,1,-38.0,-14.0
22.400,22.600,1,-34.0,-14.0
22.600,22.800,1,-30.0,-14.0
22.800,23.000,1,-26.0,-14.0
23.000,23.200,1,-22.0,-14.0
23.200,23.400,1,-18.0,-14.0
23.400,23.600,1,-14.0,-13.0
23.600,23.800,1,-10.0,-13.0
23.800,24.000,1,-6.0,-12.5
24.000,24.200,1,-2.0,-12.0
24.200,24.400,1,-3.0,-18.5
24.400,24.600,1,-7.0,-19.0
24.600,24.800,1,-11.0,-19.0
24.800,25.000,1,-15.0,-19.0
25.000,25.200,1,-19.0,-19.0
25.200,25.400,1,-23.0,-19.0
25.400,25.600,1,-27.0,-19.0
25.600,25.800,1,-30.5,-19.0
25.800,26.000,1,-35.0,-19.0
26.000,26.200,1,-39.0,-19.0
26.200,26.400,1,-43.0,-19.0
26.400,26.600,1,-47.0,-19.0
26.600,26.800,1,-51.0,-19.0
26.800,27.000,1,-55.0,-19.0
27.000,27.200,1,-59.0,-19.0
27.200,27.400,1,-63.0,-19.5
27.400,27.600,1,-67.0,-20.0
27.600,27.800,1,-71.0,-20.0
27.800,28.000,1,-75.0,-20.0
28.000,28.200,1,-79.0,-20.0
28.200,28.400,1,-83.0,-20.0
28.400,28.600,1,-87.0,-20.0
28.600,28.800,1,-90.5,-19.5
28.800,29.000,1,-95.0,-20.0
29.000,29.200,1,-99.0,-20.5
29.200,29.400,1,-103.0,-21.0
29.400,29.600,1,-107.0,-21.0
29.600,29.800,1,-111.0,-21.0
29.800,30.000,1,-115.0,-21.0
30.000,30.200,1,-119.5,-20.0
30.200,30.400,1,-123.0,-19.5
30.400,30.600,1,-126.5,-19.0
30.600,30.800,1,-131.0,-19.5
30.800,31.000,1,-135.0,-20.0
31.000,31.200,1,-139.0,-20.0
31.200,31.400,1,-143.0,-20.0
31.400,31.600,1,-147.0,-20.0
31.600,31.800,1,-152.0,-20.0
31.800,32.000,1,-155.0,-20.0
32.000,32.200,1,-159.0,-21.0
32.200,32.400,1,-163.0,-21.0
32.400,32.600,1,-167.0,-21.0
32.600,32.800,1,-171.0,-20.0
32.800,33.000,1,-175.0,-20.0
33.000,33.200,1,-179.0,-19.0
33.200,33.400,1,177.0,-19.0
33.400,33.600,1,173.0,-19.0
33.600,33.800,1,169.0,-19.5
33.800,34.000,1,165.0,-19.0
34.000,34.200,1,161.0,-19.0
34.200,34.400,1,157.0,-19.0
34.400,34.600,1,153.0,-19.0
34.600,34.800,1,149.0,-20.0
34.800,35.000,1,145.0,-18.5
35.000,35.200,1,141.0,-19.0
35.200,35.400,1,137.5,-19.0
35.400,35.500,1,133.0,-20.0
3.800,4.000,3,11.0,-14.0
4.000,4.200,3,11.0,-14.0
4.200,4.400,3,11.0,-14.0
4.400,4.600,3,11.0,-14.0
4.600,4.800,3,11.0,-14.0
4.800,5.000,3,11.0,-14.0
5.000,5.200,3,11.0,-14.0
5.200,5.400,3,11.0,-14.0
5.400,5.600,3,11.0,-14.0
5.600,5.800,3,11.0,-14.0
5.800,6.000,3,11.0,-14.0
6.000,6.200,3,11.0,-14.0
6.200,6.400,3,11.0,-14.0
6.400,6.600,3,11.0,-14.0
6.600,6.800,3,11.0,-14.0
6.800,7.000,3,11.0,-14.0
7.000,7.200,3,11.0,-14.0
7.200,7.400,3,11.0,-14.0
7.400,7.600,3,11.0,-14.0
7.600,7.800,3,11.0,-14.0
7.800,8.000,3,11.0,-14.0
8.000,8.200,3,11.0,-14.0
8.200,8.400,3,11.0,-14.0
8.400,8.600,3,11.0,-14.0
8.600,8.800,3,11.0,-14.0
8.800,9.000,3,11.0,-14.0
9.000,9.200,3,11.0,-14.0
9.200,9.400,3,11.0,-14.0
9.400,9.600,3,11.0,-14.0
9.600,9.800,3,11.0,-14.0
9.800,10.000,3,11.0,-14.0
10.000,10.200,3,11.0,-14.0
10.200,10.400,3,11.0,-14.0
10.400,10.600,3,11.0,-14.0
10.600,10.800,3,11.0,-14.0
10.800,11.000,3,11.0,-14.0
11.000,11.200,3,11.0,-14.0
11.200,11.400,3,11.0,-14.0
11.400,11.600,3,11.0,-14.0
11.600,11.800,3,11.0,-14.0
11.800,12.000,3,11.0,-14.0
12.000,12.200,3,11.0,-14.0
12.200,12.400,3,11.0,-14.0
12.400,12.600,3,11.0,-14.0
12.600,12.800,3,11.0,-14.0
12.800,13.000,3,11.0,-14.0
13.000,13.200,3,11.0,-14.0
13.200,13.400,3,11.0,-14.0
13.400,13.600,3,11.0,-14.0
13.600,13.800,3,11.0,-14.0
13.800,14.000,3,11.0,-14.0
14.000,14.200,3,11.0,-14.0
14.200,14.400,3,11.0,-14.0
14.400,14.600,3,11.0,-14.0
14.600,14.800,3,11.0,-14.0
14.800,15.000,3,11.0,-14.0
15.000,15.200,3,11.0,-14.0
15.200,15.400,3,11.0,-14.0
15.400,15.600,3,11.0,-14.0
15.600,15.800,3,11.0,-14.0
15.800,16.000,3,11.0,-14.0
16.000,16.200,3,11.0,-14.0
16.200,16.400,3,11.0,-14.0
