39.600,39.800,3,177.0,-8.0
39.800,40.000,3,177.0,-8.0
40.000,40.200,3,177.0,-8.0
40.200,40.400,3,177.0,-8.0
40.400,40.600,3,177.0,-8.0
40.600,40.800,3,177.0,-8.0
40.800,41.000,3,177.0,-8.0
41.000,41.200,3,177.0,-8.0
41.200,41.400,3,177.0,-8.0
41.400,41.600,3,177.0,-8.0
41.600,41.800,3,177.0,-8.0
41.800,42.000,3,177.0,-8.0
42.000,42.200,3,177.0,-8.0
42.200,42.400,3,177.0,-8.0
42.400,42.600,3,177.0,-8.0
42.600,42.800,3,177.0,-8.0
42.800,43.000,3,177.0,-8.0
43.000,43.200,3,177.0,-8.0
43.200,43.400,3,177.0,-8.0
43.400,43.600,3,177.0,-8.0
43.600,43.800,3,177.0,-8.0
43.800,44.000,3,177.0,-8.0
44.000,44.200,3,177.0,-8.0
44.200,44.400,3,177.0,-8.0
44.400,44.600,3,177.0,-8.0
44.600,44.800,3,177.0,-8.0
44.800,45.000,3,177.0,-8.0
45.000,45.200,3,177.0,-8.0
45.200,45.400,3,177.0,-8.0
45.400,45.600,3,177.0,-8.0
45.600,45.800,3,177.0,-8.0
45.800,46.000,3,177.0,-8.0
46.000,46.200,3,177.0,-8.0
46.200,46.400,3,177.0,-8.0
46.400,46.600,3,177.0,-8.0
46.600,46.800,3,177.0,-8.0
46.800,47.000,3,177.0,-8.0
47.000,47.200,3,177.0,-8.0
47.200,47.400,3,177.0,-8.0
47.400,47.600,3,177.0,-8.0
47.600,47.800,3,177.0,-8.0
47.800,48.000,3,177.0,-8.0
48.000,48.200,3,177.0,-8.0
48.200,48.400,3,177.0,-8.0
48.400,48.600,3,177.0,-8.0
48.600,48.800,3,177.0,-8.0
48.800,49.000,3,177.0,-8.0
49.000,49.200,3,177.0,-8.0
49.200,49.400,3,177.0,-8.0
49.400,49.600,3,177.0,-8.0
49.600,49.800,3,177.0,-8.0
49.800,50.000,3,177.0,-8.0
50.000,50.200,3,177.0,-8.0
50.200,50.400,3,177.0,-8.0
50.400,50.600,3,177.0,-8.0
50.600,50.800,3,177.0,-8.0
50.800,51.000,3,177.0,-8.0
51.000,51.200,3,177.0,-8.0
51.200,51.400,3,177.0,-8.0
51.400,51.600,3,177.0,-8.0
51.600,51.800,3,177.0,-8.0
51.800,52.000,3,177.0,-8.0
52.000,52.200,3,177.0,-8.0
52.200,52.400,3,177.0,-8.0
52.400,52.600,3,177.0,-8.0
52.600,52.800,3,177.0,-8.0
52.800,53.000,3,177.0,-8.0
53.000,53.200,3,177.0,-8.0
53.200,53.400,3,177.0,-8.0
53.400,53.600,3,177.0,-8.0
53.600,53.800,3,177.0,-8.0
53.800,54.000,3,177.0,-8.0
54.000,54.200,3,177.0,-8.0
54.200,54.400,3,177.0,-8.0
54.400,54.600,3,177.0,-8.0
54.600,54.700,3,177.0,-8.0
0.100,0.300,8,-23.0,10.5
0.300,0.500,8,-21.5,9.0
0.500,0.700,8,-18.0,9.0
0.700,0.900,8,-14.0,9.0
0.900,1.100,8,-10.0,9.0
1.100,1.300,8,-6.0,9.0
1.300,1.500,8,-2.0,8.0
1.500,1.700,8,2.0,9.0
1.700,1.900,8,6.0,9.0
1.900,2.100,8,10.0,9.0
2.100,2.300,8,14.0,9.0
2.300,2.500,8,18.0,9.0
2.500,2.700,8,22.0,9.0
2.700,2.900,8,26.0,9.0
2.900,3.100,8,30.0,6.0
3.100,3.300,8,27.0,4.0
3.300,3.500,8,23.0,5.0
3.500,3.700,8,19.0,5.0
3.700,3.900,8,15.0,4.5
3.900,4.100,8,11.0,4.5
4.100,4.300,8,7.0,5.0
4.300,4.500,8,3.0,5.0
4.500,4.700,8,-1.0,5.0
4.700,4.900,8,-5.0,5.0
4.900,5.100,8,-9.0,5.0
5.100,5.300,8,-13.0,4.0
5.300,5.500,8,-17.0,4.0
5.500,5.700,8,-21.0,4.5
5.700,5.900,8,-22.0,5.5
5.900,6.100,8,-22.0,4.0
6.100,6.300,8,-21.0,0.0
6.300,6.500,8,-21.0,0.0
6.500,6.700,8,-20.0,0.0
6.700,6.900,8,-16.0,0.0
6.900,7.100,8,-12.0,0.0
7.100,7.300,8,-8.0,0.0
7.300,7.500,8,-4.0,0.0
7.500,7.700,8,0.0,0.0
7.700,7.900,8,4.0,0.0
7.900,8.100,8,8.0,0.0
8.100,8.300,8,12.0,0.0
8.300,8.500,8,16.0,0.0
8.500,8.700,8,20.0,0.0
8.700,8.900,8,24.0,0.0
8.900,9.100,8,28.5,-0.5
9.100,9.300,8,29.0,-4.0
9.300,9.500,8,25.0,-4.0
9.500,9.700,8,21.0,-4.0
9.700,9.900,8,17.0,-4.5
9.900,10.100,8,13.0,-4.0
10.100,10.300,8,9.0,-5.0
10.300,10.500,8,5.0,-5.0
10.500,10.700,8,1.0,-5.0
10.700,10.900,8,-3.0,-5.0
10.900,11.100,8,-7.0,-4.0
11.100,11.300,8,-11.0,-4.0
11.300,11.500,8,-15.0,-4.5
11.500,11.700,8,-19.0,-4.5
11.700,11.900,8,-22.5,-4.0
11.900,12.100,8,-23.0,-4.0
12.100,12.300,8,-23.0,-5.5
12.300,12.500,8,-24.0,-7.5
12.500,12.700,8,-22.0,-8.0
12.700,12.900,8,-18.5,-8.5
12.900,13.100,8,-14.5,-9.0
13.100,13.300,8,-10.0,-8.0
13.300,13.500,8,-5.5,-8.0
13.500,13.700,8,-2.0,-8.0
13.700,13.900,8,2.0,-8.0
13.900,14.100,8,6.0,-8.0
14.100,14.300,8,10.0,-9.0
14.300,14.500,8,14.0,-9.0
14.500,14.700,8,18.0,-9.0
14.700,14.900,8,22.0,-8.5
14.900,15.100,8,26.0,-8.0
15.100,15.200,8,29.0,-9.0
17.500,17.700,11,12.0,-17.0
