26.300,26.500,1,166.0,18.0
26.500,26.700,1,166.0,18.0
26.700,26.900,1,166.0,18.0
26.900,27.100,1,166.0,18.0
27.100,27.300,1,166.0,18.0
27.300,27.500,1,166.0,18.0
27.500,27.700,1,166.0,18.0
27.700,27.900,1,166.0,18.0
27.900,28.100,1,166.0,18.0
28.100,28.300,1,166.0,18.0
28.300,28.500,1,166.0,18.0
28.500,28.700,1,166.0,18.0
28.700,28.900,1,166.0,18.0
28.900,29.100,1,166.0,18.0
29.100,29.300,1,166.0,18.0
29.300,29.500,1,166.0,18.0
29.500,29.700,1,166.0,18.0
29.700,29.900,1,166.0,18.0
29.900,30.100,1,166.0,18.0
30.100,30.300,1,166.0,18.0
30.300,30.500,1,166.0,18.0
30.500,30.700,1,166.0,18.0
30.700,30.900,1,166.0,18.0
30.900,31.100,1,166.0,18.0
31.100,31.300,1,166.0,18.0
31.300,31.500,1,166.0,18.0
31.500,31.700,1,166.0,18.0
31.700,31.900,1,166.0,18.0
31.900,32.100,1,166.0,18.0
32.100,32.300,1,166.0,18.0
32.300,32.500,1,166.0,18.0
32.500,32.700,1,166.0,18.0
32.700,32.900,1,166.0,18.0
32.900,33.100,1,166.0,18.0
33.100,33.300,1,166.0,18.0
33.300,33.500,1,166.0,18.0
33.500,33.700,1,166.0,18.0
33.700,33.900,1,166.0,18.0
33.900,34.100,1,166.0,18.0
34.100,34.300,1,166.0,18.0
34.300,34.500,1,166.0,18.0
34.500,34.700,1,166.0,18.0
34.700,34.900,1,166.0,18.0
34.900,35.100,1,166.0,18.0
35.100,35.300,1,166.0,18.0
35.300,35.500,1,166.0,18.0
35.500,35.700,1,166.0,18.0
35.700,35.900,1,166.0,18.0
35.900,36.100,1,166.0,18.0
36.100,36.300,1,166.0,18.0
36.300,36.500,1,166.0,18.0
36.500,36.700,1,166.0,18.0
36.700,36.900,1,166.0,18.0
36.900,37.100,1,166.0,18.0
37.100,37.300,1,166.0,18.0
37.300,37.500,1,166.0,18.0
37.500,37.700,1,166.0,18.0
37.700,37.900,1,166.0,18.0
37.900,38.100,1,166.0,18.0
38.100,38.300,1,166.0,18.0
38.300,38.500,1,166.0,18.0
38.500,38.700,1,166.0,18.0
38.700,38.900,1,166.0,18.0
38.900,39.100,1,166.0,18.0
39.100,39.300,1,166.0,18.0
39.300,39.500,1,166.0,18.0
39.500,39.700,1,166.0,18.0
39.700,39.900,1,166.0,18.0
39.900,40.100,1,166.0,18.0
40.100,40.300,1,166.0,18.0
40.300,40.500,1,166.0,18.0
40.500,40.700,1,166.0,18.0
40.700,40.900,1,166.0,18.0
40.900,41.100,1,166.0,18.0
41.100,41.300,1,166.0,18.0
41.300,41.400,1,166.0,18.0
47.100,47.300,2,54.0,2.5
47.300,47.500,2,56.0,-2.5
47.500,47.700,2,54.5,-7.0
47.700,47.900,2,53.0,-6.0
47.900,48.100,2,50.5,-7.0
48.100,48.300,2,48.5,-6.0
48.300,48.500,2,46.0,-5.0
48.500,48.700,2,44.5,-4.5
48.700,48.900,2,42.5,-5.0
48.900,49.100,2,41.0,-5.0
49.100,49.300,2,38.5,-5.0
49.300,49.500,2,36.5,-5.0
49.500,49.700,2,34.5,-5.0
49.700,49.900,2,32.5,-5.0
49.900,50.100,2,30.5,-5.0
4.000,4.200,3,157.0,27.0
4.200,4.400,3,157.0,27.0
4.400,4.600,3,157.0,27.0
4.600,4.800,3,157.0,27.0
4.800,5.000,3,157.0,27.0
5.800,6.000,3,157.0,27.0
6.000,6.200,3,157.0,27.0
6.200,6.400,3,157.0,27.0
6.400,6.500,3,157.0,27.0
7.200,7.400,3,157.0,27.0
7.400,7.500,3,157.0,27.0
8.100,8.300,3,157.0,27.0
8.300,8.500,3,157.0,27.0
57.500,57.700,5,172.0,30.0
57.700,57.900,5,172.0,30.0
57.900,58.100,5,172.0,30.0
58.100,58.300,5,172.0,30.0
58.300,58.500,5,172.0,30.0
58.500,58.700,5,172.0,30.0
58.700,58.900,5,172.0,30.0
58.900,59.100,5,172.0,30.0
59.100,59.300,5,172.0,30.0
59.300,59.500,5,172.0,30.0
59.500,59.700,5,172.0,30.0
59.700,59.900,5,172.0,30.0
41.900,42.100,9,153.0,16.0
42.100,42.300,9,153.0,16.0
42.300,42.500,9,153.0,16.0
42.500,42.700,9,153.0,16.0
42.700,42.900,9,153.0,16.0
42.900,43.100,9,153.0,16.0
8.900,9.100,13,-148.0,26.0
9.100,9.300,13,-148.0,26.0
9.300,9.500,13,-148.0,26.0
9.500,9.700,13,-148.0,26.0
