37.900,38.100,1,-114.0,-30.0
38.100,38.300,1,-114.0,-30.0
38.300,38.500,1,-114.0,-30.0
38.500,38.700,1,-114.0,-30.0
38.700,38.900,1,-114.0,-30.0
38.900,39.100,1,-114.0,-30.0
39.300,39.500,1,-114.0,-30.0
39.500,39.700,1,-114.0,-30.0
39.700,39.900,1,-114.0,-30.0
39.900,40.100,1,-114.0,-30.0
40.100,40.200,1,-114.0,-30.0
40.600,40.800,1,-114.0,-30.0
40.800,41.000,1,-114.0,-30.0
41.000,41.100,1,-114.0,-30.0
41.900,42.100,4,97.0,-20.0
42.100,42.300,4,97.0,-20.0
42.300,42.500,4,97.0,-20.0
42.500,42.700,4,97.0,-20.0
42.700,42.900,4,97.0,-20.0
42.900,43.100,4,97.0,-20.0
43.100,43.300,4,97.0,-20.0
43.300,43.500,4,97.0,-20.0
43.500,43.700,4,97.0,-20.0
43.700,43.900,4,97.0,-20.0
43.900,44.100,4,97.0,-20.0
44.100,44.300,4,97.0,-20.0
44.300,44.500,4,97.0,-20.0
44.500,44.700,4,97.0,-20.0
44.700,44.900,4,97.0,-20.0
44.900,45.100,4,97.0,-20.0
45.100,45.300,4,97.0,-20.0
45.300,45.500,4,97.0,-20.0
45.500,45.700,4,97.0,-20.0
45.700,45.900,4,97.0,-20.0
45.900,46.100,4,97.0,-20.0
46.100,46.300,4,97.0,-20.0
46.300,46.500,4,97.0,-20.0
46.500,46.700,4,97.0,-20.0
46.700,46.900,4,97.0,-20.0
46.900,47.100,4,97.0,-20.0
47.100,47.300,4,97.0,-20.0
47.300,47.500,4,97.0,-20.0
47.500,47.700,4,97.0,-20.0
47.700,47.900,4,97.0,-20.0
47.900,48.100,4,97.0,-20.0
48.100,48.300,4,97.0,-20.0
48.300,48.500,4,97.0,-20.0
48.500,48.700,4,97.0,-20.0
48.700,48.900,4,97.0,-20.0
48.900,49.100,4,97.0,-20.0
49.100,49.300,4,97.0,-20.0
49.300,49.500,4,97.0,-20.0
49.500,49.700,4,97.0,-20.0
49.700,49.900,4,97.0,-20.0
49.900,50.100,4,97.0,-20.0
50.100,50.300,4,97.0,-20.0
50.300,50.500,4,97.0,-20.0
50.500,50.700,4,97.0,-20.0
50.700,50.900,4,97.0,-20.0
50.900,51.100,4,97.0,-20.0
51.100,51.300,4,97.0,-20.0
51.300,51.500,4,97.0,-20.0
51.500,51.700,4,97.0,-20.0
51.700,51.900,4,97.0,-20.0
51.900,52.100,4,97.0,-20.0
52.100,52.300,4,97.0,-20.0
52.300,52.500,4,97.0,-20.0
52.500,52.700,4,97.0,-20.0
52.700,52.900,4,97.0,-20.0
52.900,53.100,4,97.0,-20.0
53.100,53.300,4,97.0,-20.0
53.300,53.500,4,97.0,-20.0
53.500,53.700,4,97.0,-20.0
53.700,53.900,4,97.0,-20.0
53.900,54.100,4,97.0,-20.0
54.100,54.300,4,97.0,-20.0
54.300,54.500,4,97.0,-20.0
54.500,54.700,4,97.0,-20.0
54.700,54.900,4,97.0,-20.0
54.900,55.100,4,97.0,-20.0
55.100,55.300,4,97.0,-20.0
55.300,55.500,4,97.0,-20.0
55.500,55.700,4,97.0,-20.0
55.700,55.900,4,97.0,-20.0
55.900,56.100,4,97.0,-20.0
56.100,56.300,4,97.0,-20.0
56.300,56.500,4,97.0,-20.0
56.500,56.700,4,97.0,-20.0
56.700,56.900,4,97.0,-20.0
56.900,57.000,4,97.0,-20.0
7.200,7.400,6,-151.0,10.0
7.400,7.600,6,-151.0,10.0
7.600,7.800,6,-151.0,10.0
7.800,8.000,6,-151.0,10.0
8.000,8.200,6,-151.0,10.0
8.200,8.400,6,-151.0,10.0
8.400,8.600,6,-151.0,10.0
8.600,8.800,6,-151.0,10.0
8.800,9.000,6,-151.0,10.0
9.000,9.100,6,-151.0,10.0
35.600,35.800,7,72.0,0.0
35.800,36.000,7,72.0,0.0
36.000,36.200,7,72.0,0.0
36.200,36.400,7,72.0,0.0
36.400,36.600,7,72.0,0.0
36.600,36.800,7,72.0,0.0
36.800,37.000,7,72.0,0.0
37.000,37.200,7,72.0,0.0
37.200,37.400,7,72.0,0.0
37.400,37.600,7,72.0,0.0
37.600,37.800,7,72.0,0.0
37.800,38.000,7,72.0,0.0
38.000,38.200,7,72.0,0.0
38.200,38.400,7,72.0,0.0
38.400,38.600,7,72.0,0.0
38.600,38.800,7,72.0,0.0
38.800,39.000,7,72.0,0.0
39.000,39.200,7,72.0,0.0
39.200,39.400,7,72.0,0.0
39.400,39.600,7,72.0,0.0
39.600,39.800,7,72.0,0.0
39.800,40.000,7,72.0,0.0
40.000,40.200,7,72.0,0.0
40.200,40.400,7,72.0,0.0
40.400,40.600,7,72.0,0.0
40.600,40.800,7,72.0,0.0
40.800,41.000,7,72.0,0.0
41.000,41.200,7,72.0,0.0
41.200,41.400,7,72.0,0.0
41.400,41.600,7,72.0,0.0
41.600,41.800,7,72.0,0.0
41.800,42.000,7,72.0,0.0
42.000,42.200,7,72.0,0.0
42.200,42.400,7,72.0,0.0
42.400,42.600,7,72.0,0.0
42.600,42.800,7,72.0,0.0
42.800,43.000,7,72.0,0.0
43.000,43.200,7,72.0,0.0
43.200,43.400,7,72.0,0.0
43.400,43.600,7,72.0,0.0
43.600,43.800,7,72.0,0.0
43.800,44.000,7,72.0,0.0
44.000,44.200,7,72.0,0.0
44.200,44.400,7,72.0,0.0
44.400,44.600,7,72.0,0.0
44.600,44.800,7,72.0,0.0
44.800,45.000,7,72.0,0.0
45.000,45.200,7,72.0,0.0
45.200,45.400,7,72.0,0.0
45.400,45.600,7,72.0,0.0
45.600,45.800,7,72.0,0.0
45.800,46.000,7,72.0,0.0
46.000,46.200,7,72.0,0.0
46.200,46.400,7,72.0,0.0
46.400,46.600,7,72.0,0.0
46.600,46.800,7,72.0,0.0
46.800,47.000,7,72.0,0.0
47.000,47.200,7,72.0,0.0
47.200,47.400,7,72.0,0.0
47.400,47.600,7,72.0,0.0
47.600,47.800,7,72.0,0.0
47.800,48.000,7,72.0,0.0
48.000,48.200,7,72.0,0.0
48.200,48.400,7,72.0,0.0
48.400,48.600,7,72.0,0.0
48.600,48.800,7,72.0,0.0
48.800,49.000,7,72.0,0.0
49.000,49.200,7,72.0,0.0
49.200,49.400,7,72.0,0.0
49.400,49.600,7,72.0,0.0
49.600,49.800,7,72.0,0.0
49.800,50.000,7,72.0,0.0
