33.600,33.800,0,17.0,-20.0
33.800,34.100,0,17.0,-20.0
34.200,34.400,0,17.0,-20.0
34.400,34.600,0,17.0,-20.0
35.200,35.400,0,17.0,-20.0
35.400,35.600,0,17.0,-20.0
35.600,35.700,0,17.0,-20.0
35.800,36.000,0,17.0,-20.0
36.000,36.200,0,17.0,-20.0
37.600,37.800,0,17.0,-20.0
37.800,38.000,0,17.0,-20.0
38.200,38.400,0,17.0,-20.0
38.400,38.600,0,17.0,-20.0
38.600,38.700,0,17.0,-20.0
39.200,39.400,0,17.0,-20.0
39.400,39.600,0,17.0,-20.0
39.600,39.700,0,17.0,-20.0
39.800,40.000,0,17.0,-20.0
40.000,40.200,0,17.0,-20.0
40.200,40.300,0,17.0,-20.0
41.600,41.800,0,17.0,-20.0
41.800,42.000,0,17.0,-20.0
42.000,42.100,0,17.0,-20.0
42.200,42.400,0,17.0,-20.0
42.400,42.600,0,17.0,-20.0
42.600,42.700,0,17.0,-20.0
43.300,43.500,0,17.0,-20.0
43.500,43.700,0,17.0,-20.0
43.900,44.100,0,17.0,-20.0
44.100,44.300,0,17.0,-20.0
23.100,23.300,2,147.0,20.0
23.300,23.500,2,147.0,20.0
23.500,23.700,2,147.0,20.0
23.700,23.900,2,147.0,20.0
23.900,24.100,2,147.0,20.0
24.100,24.300,2,147.0,20.0
24.300,24.500,2,147.0,20.0
24.500,24.700,2,147.0,20.0
24.700,24.900,2,147.0,20.0
24.900,25.100,2,147.0,20.0
25.100,25.300,2,147.0,20.0
25.300,25.500,2,147.0,20.0
25.500,25.700,2,147.0,20.0
25.700,25.900,2,147.0,20.0
25.900,26.100,2,147.0,20.0
26.100,26.300,2,147.0,20.0
26.300,26.500,2,147.0,20.0
26.500,26.700,2,147.0,20.0
26.700,26.900,2,147.0,20.0
26.900,27.100,2,147.0,20.0
27.100,27.300,2,147.0,20.0
27.300,27.500,2,147.0,20.0
27.500,27.700,2,147.0,20.0
27.700,27.900,2,147.0,20.0
27.900,28.100,2,147.0,20.0
28.100,28.300,2,147.0,20.0
28.300,28.500,2,147.0,20.0
28.500,28.700,2,147.0,20.0
28.700,28.900,2,147.0,20.0
28.900,29.100,2,147.0,20.0
29.100,29.300,2,147.0,20.0
29.300,29.500,2,147.0,20.0
29.500,29.700,2,147.0,20.0
29.700,29.900,2,147.0,20.0
29.900,30.100,2,147.0,20.0
30.100,30.300,2,147.0,20.0
30.300,30.500,2,147.0,20.0
30.500,30.700,2,147.0,20.0
30.700,30.900,2,147.0,20.0
30.900,31.100,2,147.0,20.0
31.100,31.300,2,147.0,20.0
31.300,31.500,2,147.0,20.0
31.500,31.700,2,147.0,20.0
31.700,31.900,2,147.0,20.0
31.900,32.100,2,147.0,20.0
32.100,32.300,2,147.0,20.0
32.300,32.500,2,147.0,20.0
32.500,32.700,2,147.0,20.0
32.700,32.900,2,147.0,20.0
32.900,33.100,2,147.0,20.0
33.100,33.300,2,147.0,20.0
33.300,33.500,2,147.0,20.0
33.500,33.700,2,147.0,20.0
33.700,33.900,2,147.0,20.0
33.900,34.100,2,147.0,20.0
34.100,34.300,2,147.0,20.0
34.300,34.500,2,147.0,20.0
34.500,34.700,2,147.0,20.0
34.700,34.900,2,147.0,20.0
34.900,35.100,2,147.0,20.0
35.100,35.300,2,147.0,20.0
35.300,35.500,2,147.0,20.0
35.500,35.700,2,147.0,20.0
35.700,35.900,2,147.0,20.0
35.900,36.100,2,147.0,20.0
36.100,36.300,2,147.0,20.0
36.300,36.500,2,147.0,20.0
36.500,36.700,2,147.0,20.0
36.700,36.900,2,147.0,20.0
36.900,37.100,2,147.0,20.0
37.100,37.300,2,147.0,20.0
37.300,37.500,2,147.0,20.0
37.500,37.700,2,147.0,20.0
37.700,37.900,2,147.0,20.0
37.900,38.100,2,147.0,20.0
38.100,38.200,2,147.0,20.0
49.800,50.000,3,135.0,40.0
50.000,50.200,3,135.0,40.0
50.200,50.400,3,135.0,40.0
50.400,50.600,3,135.0,40.0
50.600,50.800,3,135.0,40.0
50.800,51.000,3,135.0,40.0
51.000,51.200,3,135.0,40.0
51.200,51.400,3,135.0,40.0
51.400,51.600,3,135.0,40.0
51.600,51.800,3,135.0,40.0
51.800,52.000,3,135.0,40.0
2.100,2.300,4,125.0,20.0
2.300,2.500,4,125.0,20.0
2.500,2.700,4,125.0,20.0
2.700,2.900,4,125.0,20.0
2.900,3.100,4,125.0,20.0
3.100,3.300,4,125.0,20.0
3.300,3.500,4,125.0,20.0
3.500,3.700,4,125.0,20.0
3.700,3.900,4,125.0,20.0
3.900,4.100,4,125.0,20.0
4.100,4.300,4,125.0,20.0
4.300,4.500,4,125.0,20.0
4.500,4.700,4,125.0,20.0
4.700,4.900,4,125.0,20.0
4.900,5.100,4,125.0,20.0
5.100,5.300,4,125.0,20.0
5.300,5.500,4,125.0,20.0
5.500,5.700,4,125.0,20.0
5.700,5.900,4,125.0,20.0
5.900,6.100,4,125.0,20.0
6.100,6.300,4,125.0,20.0
6.300,6.500,4,125.0,20.0
6.500,6.700,4,125.0,20.0
6.700,6.900,4,125.0,20.0
6.900,7.100,4,125.0,20.0
7.100,7.300,4,125.0,20.0
7.300,7.500,4,125.0,20.0
7.500,7.700,4,125.0,20.0
7.700,7.900,4,125.0,20.0
7.900,8.100,4,125.0,20.0
8.100,8.300,4,125.0,20.0
8.300,8.500,4,125.0,20.0
8.500,8.700,4,125.0,20.0
8.700,8.900,4,125.0,20.0
8.900,9.100,4,125.0,20.0
9.100,9.300,4,125.0,20.0
9.300,9.500,4,125.0,20.0
9.500,9.700,4,125.0,20.0
9.700,9.900,4,125.0,20.0
9.900,10.100,4,125.0,20.0
10.100,10.300,4,125.0,20.0
10.300,10.500,4,125.0,20.0
10.500,10.700,4,125.0,20.0
10.700,10.900,4,125.0,20.0
10.900,11.100,4,125.0,20.0
11.100,11.300,4,125.0,20.0
11.300,11.500,4,125.0,20.0
11.500,11.700,4,125.0,20.0
11.700,11.900,4,125.0,20.0
11.900,12.100,4,125.0,20.0
12.100,12.300,4,125.0,20.0
12.300,12.500,4,125.0,20.0
12.500,12.700,4,125.0,20.0
12.700,12.900,4,125.0,20.0
12.900,13.100,4,125.0,20.0
13.100,13.300,4,125.0,20.0
13.300,13.500,4,125.0,20.0
13.500,13.700,4,125.0,20.0
13.700,13.900,4,125.0,20.0
13.900,14.100,4,125.0,20.0
14.100,14.300,4,125.0,20.0
14.300,14.500,4,125.0,20.0
14.500,14.700,4,125.0,20.0
14.700,14.900,4,125.0,20.0
14.900,15.100,4,125.0,20.0
15.100,15.300,4,125.0,20.0
15.300,15.500,4,125.0,20.0
15.500,15.700,4,125.0,20.0
15.700,15.900,4,125.0,20.0
15.900,16.100,4,125.0,20.0
16.100,16.300,4,125.0,20.0
16.300,16.500,4,125.0,20.0
16.500,16.700,4,125.0,20.0
16.700,16.900,4,125.0,20.0
16.900,17.100,4,125.0,20.0
17.100,17.200,4,125.0,20.0
41.600,41.800,9,47.0,-10.0
41.800,42.000,9,47.0,-10.0
42.000,42.200,9,47.0,-10.0
42.200,42.400,9,47.0,-10.0
42.400,42.600,9,47.0,-10.0
42.600,42.800,9,47.0,-10.0
42.800,43.000,9,47.0,-10.0
43.000,43.200,9,47.0,-10.0
20.200,20.400,10,157.0,0.0
20.400,20.600,10,157.0,0.0
20.600,20.800,10,157.0,0.0
20.800,21.000,10,157.0,0.0
21.000,21.200,10,157.0,0.0
21.200,21.400,10,157.0,0.0
47.000,47.200,11,-112.0,-10.0
47.200,47.400,11,-112.0,-10.0
47.400,47.600,11,-112.0,-10.0
47.600,47.800,11,-112.0,-10.0
47.800,48.000,11,-112.0,-10.0
48.000,48.200,11,-112.0,-10.0
48.200,48.400,11,-112.0,-10.0
48.400,48.600,11,-112.0,-10.0
48.600,48.700,11,-112.0,-10.0
19.500,19.700,13,-133.0,40.0
19.700,19.900,13,-141.0,40.0
19.900,20.100,13,-149.0,40.0
20.100,20.300,13,-157.0,40.0
20.300,20.500,13,-165.0,40.0
20.500,20.600,13,-171.0,40.0
24.900,25.100,2,-52.0,0.0
25.100,25.300,2,-56.0,0.0
25.300,25.500,2,-60.0,0.0
25.500,25.700,2,-64.0,0.0
25.700,25.900,2,-68.0,0.0
25.900,26.100,2,-72.0,0.0
26.100,26.300,2,-76.0,0.0
26.300,26.500,2,-80.0,0.0
26.500,26.700,2,-84.0,0.0
26.700,26.900,2,-88.0,0.0
26.900,27.100,2,-92.0,0.0
27.100,27.300,2,-96.0,0.0
27.300,27.500,2,-100.0,0.0
27.500,27.700,2,-104.0,0.0
27.700,27.900,2,-108.0,0.0
27.900,28.100,2,-112.0,0.0
28.100,28.300,2,-116.0,0.0
28.300,28.500,2,-120.0,0.0
28.500,28.700,2,-124.0,0.0
28.700,28.900,2,-128.0,0.0
28.900,29.100,2,-132.0,0.0
29.100,29.300,2,-136.0,0.0
29.300,29.500,2,-140.0,0.0
29.500,29.700,2,-144.0,0.0
29.700,29.900,2,-148.0,0.0
29.900,30.100,2,-152.0,0.0
30.100,30.300,2,-156.0,0.0
30.300,30.500,2,-160.0,0.0
30.500,30.700,2,-164.0,0.0
30.700,30.900,2,-168.0,0.0
30.900,31.100,2,-172.0,0.0
31.100,31.300,2,-176.0,0.0
31.300,31.500,2,-179.5,-5.0
31.500,31.700,2,-177.0,-10.0
31.700,31.900,2,-173.0,-10.0
3.000,3.200,4,-22.0,10.0
3.200,3.400,4,-22.0,10.0
3.400,3.600,4,-22.0,10.0
3.600,3.800,4,-22.0,10.0
3.800,4.000,4,-22.0,10.0
4.000,4.200,4,-22.0,10.0
4.200,4.400,4,-22.0,10.0
4.400,4.600,4,-22.0,10.0
4.600,4.800,4,-22.0,10.0
4.800,5.000,4,-22.0,10.0
5.000,5.200,4,-22.0,10.0
5.200,5.400,4,-22.0,10.0
5.400,5.600,4,-22.0,10.0
5.600,5.800,4,-22.0,10.0
5.800,6.000,4,-22.0,10.0
6.000,6.200,4,-22.0,10.0
6.200,6.400,4,-22.0,10.0
6.400,6.600,4,-22.0,10.0
6.600,6.800,4,-22.0,10.0
6.800,7.000,4,-22.0,10.0
7.000,7.200,4,-22.0,10.0
7.200,7.400,4,-22.0,10.0
7.400,7.600,4,-22.0,10.0
7.600,7.800,4,-22.0,10.0
7.800,8.000,4,-22.0,10.0
8.000,8.200,4,-22.0,10.0
8.200,8.400,4,-22.0,10.0
8.400,8.600,4,-22.0,10.0
8.600,8.800,4,-22.0,10.0
8.800,9.000,4,-22.0,10.0
9.000,9.200,4,-22.0,10.0
9.200,9.400,4,-22.0,10.0
9.400,9.600,4,-22.0,10.0
9.600,9.800,4,-22.0,10.0
9.800,10.000,4,-22.0,10.0
10.000,10.200,4,-22.0,10.0
10.200,10.400,4,-22.0,10.0
10.400,10.600,4,-22.0,10.0
10.600,10.800,4,-22.0,10.0
10.800,11.000,4,-22.0,10.0
11.000,11.200,4,-22.0,10.0
11.200,11.400,4,-22.0,10.0
11.400,11.600,4,-22.0,10.0
11.600,11.800,4,-22.0,10.0
11.800,12.000,4,-22.0,10.0
12.000,12.200,4,-22.0,10.0
12.200,12.400,4,-22.0,10.0
12.400,12.600,4,-22.0,10.0
12.600,12.800,4,-22.0,10.0
12.800,13.000,4,-22.0,10.0
13.000,13.200,4,-22.0,10.0
13.200,13.400,4,-22.0,10.0
13.400,13.600,4,-22.0,10.0
13.600,13.800,4,-22.0,10.0
13.800,14.000,4,-22.0,10.0
14.000,14.200,4,-22.0,10.0
14.200,14.400,4,-22.0,10.0
14.400,14.600,4,-22.0,10.0
14.600,14.800,4,-22.0,10.0
14.800,15.000,4,-22.0,10.0
15.000,15.200,4,-22.0,10.0
15.200,15.400,4,-22.0,10.0
15.400,15.600,4,-22.0,10.0
15.600,15.800,4,-22.0,10.0
15.800,16.000,4,-22.0,10.0
16.000,16.200,4,-22.0,10.0
16.200,16.400,4,-22.0,10.0
16.400,16.600,4,-22.0,10.0
16.600,16.800,4,-22.0,10.0
16.800,17.000,4,-22.0,10.0
17.000,17.200,4,-22.0,10.0
17.200,17.400,4,-22.0,10.0
17.400,17.600,4,-22.0,10.0
17.600,17.800,4,-22.0,10.0
17.800,18.000,4,-22.0,10.0
18.000,18.100,4,-22.0,10.0
53.200,53.400,9,88.0,40.0
53.400,53.600,9,88.0,40.0
53.600,53.800,9,88.0,40.0
53.800,54.000,9,88.0,40.0
54.000,54.200,9,88.0,40.0
54.200,54.400,9,88.0,40.0
54.400,54.600,9,88.0,40.0
54.600,54.800,9,88.0,40.0
54.800,55.000,9,88.0,40.0
55.000,55.200,9,88.0,40.0
