7.300,7.500,0,-50.0,10.0
7.500,7.700,0,-46.0,10.0
7.700,7.900,0,-42.0,10.0
7.900,8.100,0,-38.0,10.0
8.100,8.300,0,-34.0,10.0
8.300,8.500,0,-30.0,10.0
8.500,8.700,0,-26.0,10.0
8.700,8.900,0,-22.0,10.0
8.900,9.100,0,-18.0,10.0
9.100,9.300,0,-14.0,10.0
9.300,9.500,0,-10.0,10.0
9.500,9.700,0,-6.0,10.0
9.700,9.900,0,-2.0,10.0
9.900,10.100,0,2.0,10.0
10.100,10.300,0,6.0,10.0
10.300,10.500,0,10.0,10.0
10.500,10.700,0,14.0,10.0
10.700,10.900,0,18.0,10.0
10.900,11.100,0,22.0,10.0
11.100,11.300,0,26.0,10.0
11.300,11.500,0,30.0,10.0
11.500,11.700,0,34.0,10.0
11.700,11.900,0,38.0,10.0
11.900,12.100,0,42.0,10.0
12.100,12.300,0,46.0,10.0
12.300,12.500,0,50.0,10.0
12.500,12.700,0,54.0,10.0
12.700,12.900,0,58.0,10.0
12.900,13.100,0,62.0,10.0
13.100,13.300,0,66.0,10.0
13.300,13.500,0,70.0,10.0
13.500,13.700,0,74.0,10.0
13.700,13.900,0,78.0,10.0
13.900,14.100,0,82.0,10.0
14.100,14.300,0,86.0,10.0
14.300,14.500,0,90.0,10.0
14.500,14.700,0,94.0,10.0
14.700,14.900,0,98.0,10.0
14.900,15.100,0,102.0,10.0
15.100,15.300,0,106.0,10.0
15.300,15.500,0,110.0,10.0
15.500,15.700,0,114.0,10.0
15.700,15.900,0,118.0,10.0
15.900,16.000,0,121.0,10.0
18.600,18.800,5,-143.0,-10.0
18.800,19.000,5,-139.0,-10.0
19.000,19.200,5,-135.0,-10.0
19.200,19.400,5,-131.0,-10.0
19.400,19.600,5,-127.0,-10.0
19.600,19.800,5,-123.0,-10.0
19.800,20.000,5,-119.0,-10.0
20.000,20.200,5,-115.0,-10.0
20.200,20.400,5,-111.0,-10.0
20.400,20.600,5,-107.0,-10.0
20.600,20.800,5,-103.0,-10.0
20.800,21.000,5,-99.0,-10.0
21.000,21.200,5,-95.0,-10.0
21.200,21.400,5,-91.0,-10.0
21.400,21.600,5,-87.0,-10.0
21.600,21.800,5,-83.0,-10.0
21.800,22.000,5,-79.0,-10.0
22.000,22.200,5,-75.0,-10.0
22.200,22.400,5,-71.0,-10.0
22.400,22.600,5,-67.0,-10.0
22.600,22.800,5,-63.0,-10.0
22.800,23.000,5,-59.0,-10.0
23.000,23.200,5,-55.0,-10.0
23.200,23.400,5,-51.0,-10.0
23.400,23.600,5,-47.0,-10.0
23.600,23.800,5,-43.0,-10.0
23.800,24.000,5,-39.0,-10.0
24.000,24.200,5,-35.0,-10.0
24.200,24.400,5,-31.0,-10.0
24.400,24.600,5,-27.0,-10.0
24.600,24.800,5,-23.0,-10.0
24.800,25.000,5,-19.0,-10.0
25.000,25.200,5,-15.0,-10.0
25.200,25.400,5,-11.0,-10.0
25.400,25.600,5,-7.0,-10.0
25.600,25.800,5,-3.0,-10.0
25.800,26.000,5,1.0,-10.0
26.000,26.200,5,5.0,-10.0
26.200,26.400,5,9.0,-10.0
26.400,26.600,5,13.0,-10.0
26.600,26.800,5,17.0,-10.0
26.800,27.000,5,21.0,-10.0
27.000,27.200,5,25.0,-10.0
27.200,27.400,5,29.0,-10.0
27.400,27.600,5,33.0,-10.0
27.600,27.800,5,37.0,-10.0
27.800,28.000,5,41.0,-10.0
28.000,28.200,5,45.0,-10.0
28.200,28.400,5,49.0,-10.0
28.400,28.600,5,53.0,-10.0
28.600,28.800,5,57.0,-10.0
28.800,29.000,5,61.0,-10.0
29.000,29.200,5,65.0,-10.0
29.200,29.400,5,69.0,-10.0
29.400,29.600,5,73.0,-10.0
29.600,29.800,5,77.0,-10.0
29.800,30.000,5,81.0,-10.0
30.000,30.200,5,85.0,-10.0
30.200,30.400,5,89.0,-10.0
30.400,30.600,5,93.0,-10.0
30.600,30.800,5,97.0,-10.0
30.800,31.000,5,101.0,-10.0
31.000,31.200,5,105.0,-10.0
31.200,31.400,5,109.0,-10.0
31.400,31.600,5,113.0,-10.0
31.600,31.800,5,117.0,-10.0
