3.600,3.800,0,-131.0,8.0
3.800,4.000,0,-131.0,8.0
4.000,4.200,0,-131.0,8.0
4.200,4.400,0,-131.0,8.0
4.400,4.600,0,-131.0,8.0
4.600,4.800,0,-131.0,8.0
4.800,5.000,0,-131.0,8.0
5.000,5.200,0,-131.0,8.0
5.200,5.400,0,-131.0,8.0
5.400,5.600,0,-131.0,8.0
5.600,5.800,0,-131.0,8.0
5.800,6.000,0,-131.0,8.0
6.000,6.200,0,-131.0,8.0
6.200,6.400,0,-131.0,8.0
6.400,6.600,0,-131.0,8.0
6.600,6.800,0,-131.0,8.0
6.800,7.000,0,-131.0,8.0
7.000,7.200,0,-131.0,8.0
7.200,7.400,0,-131.0,8.0
7.400,7.600,0,-131.0,8.0
7.600,7.800,0,-131.0,8.0
7.800,8.000,0,-131.0,8.0
8.000,8.200,0,-131.0,8.0
8.200,8.400,0,-131.0,8.0
8.400,8.600,0,-131.0,8.0
8.600,8.800,0,-131.0,8.0
8.800,9.000,0,-131.0,8.0
9.000,9.200,0,-131.0,8.0
9.200,9.400,0,-131.0,8.0
9.400,9.600,0,-131.0,8.0
9.600,9.800,0,-131.0,8.0
9.800,10.000,0,-131.0,8.0
10.000,10.200,0,-131.0,8.0
10.200,10.400,0,-131.0,8.0
10.400,10.600,0,-131.0,8.0
10.600,10.800,0,-131.0,8.0
10.800,11.000,0,-131.0,8.0
11.000,11.200,0,-131.0,8.0
11.200,11.400,0,-131.0,8.0
11.400,11.600,0,-131.0,8.0
11.600,11.800,0,-131.0,8.0
11.800,12.000,0,-131.0,8.0
12.000,12.200,0,-131.0,8.0
12.200,12.400,0,-131.0,8.0
12.400,12.600,0,-131.0,8.0
12.600,12.800,0,-131.0,8.0
12.800,13.000,0,-131.0,8.0
13.000,13.200,0,-131.0,8.0
13.200,13.400,0,-131.0,8.0
13.400,13.600,0,-131.0,8.0
13.600,13.800,0,-131.0,8.0
13.800,14.000,0,-131.0,8.0
14.000,14.200,0,-131.0,8.0
14.200,14.400,0,-131.0,8.0
14.400,14.600,0,-131.0,8.0
14.600,14.800,0,-131.0,8.0
14.800,15.000,0,-131.0,8.0
15.000,15.200,0,-131.0,8.0
15.200,15.400,0,-131.0,8.0
15.400,15.600,0,-131.0,8.0
15.600,15.800,0,-131.0,8.0
15.800,16.000,0,-131.0,8.0
16.000,16.200,0,-131.0,8.0
16.200,16.400,0,-131.0,8.0
16.400,16.600,0,-131.0,8.0
16.600,16.800,0,-131.0,8.0
16.800,17.000,0,-131.0,8.0
17.000,17.200,0,-131.0,8.0
17.200,17.400,0,-131.0,8.0
17.400,17.600,0,-131.0,8.0
17.600,17.800,0,-131.0,8.0
17.800,18.000,0,-131.0,8.0
18.000,18.200,0,-131.0,8.0
18.200,18.400,0,-131.0,8.0
18.400,18.600,0,-131.0,8.0
18.600,18.700,0,-131.0,8.0
0.300,0.500,4,-138.0,-7.0
0.500,0.700,4,-138.0,-7.0
0.700,0.900,4,-138.0,-7.0
0.900,1.100,4,-138.0,-7.0
1.100,1.300,4,-138.0,-7.0
1.300,1.500,4,-138.0,-7.0
1.500,1.700,4,-138.0,-7.0
1.700,1.900,4,-138.0,-7.0
1.900,2.100,4,-138.0,-7.0
2.100,2.300,4,-138.0,-7.0
2.300,2.500,4,-138.0,-7.0
2.500,2.700,4,-138.0,-7.0
2.700,2.900,4,-138.0,-7.0
2.900,3.100,4,-138.0,-7.0
3.100,3.300,4,-138.0,-7.0
3.300,3.500,4,-138.0,-7.0
3.500,3.700,4,-138.0,-7.0
3.700,3.900,4,-138.0,-7.0
3.900,4.100,4,-138.0,-7.0
4.100,4.300,4,-138.0,-7.0
4.300,4.500,4,-138.0,-7.0
4.500,4.700,4,-138.0,-7.0
4.700,4.900,4,-138.0,-7.0
4.900,5.100,4,-138.0,-7.0
5.100,5.300,4,-138.0,-7.0
5.300,5.500,4,-138.0,-7.0
5.500,5.700,4,-138.0,-7.0
5.700,5.900,4,-138.0,-7.0
5.900,6.100,4,-138.0,-7.0
6.100,6.300,4,-138.0,-7.0
6.300,6.500,4,-138.0,-7.0
6.500,6.700,4,-138.0,-7.0
6.700,6.900,4,-138.0,-7.0
6.900,7.100,4,-138.0,-7.0
7.100,7.300,4,-138.0,-7.0
7.300,7.500,4,-138.0,-7.0
7.500,7.700,4,-138.0,-7.0
7.700,7.900,4,-138.0,-7.0
7.900,8.100,4,-138.0,-7.0
8.100,8.300,4,-138.0,-7.0
8.300,8.500,4,-138.0,-7.0
8.500,8.700,4,-138.0,-7.0
8.700,8.900,4,-138.0,-7.0
8.900,9.100,4,-138.0,-7.0
9.100,9.300,4,-138.0,-7.0
9.300,9.500,4,-138.0,-7.0
9.500,9.700,4,-138.0,-7.0
9.700,9.900,4,-138.0,-7.0
9.900,10.100,4,-138.0,-7.0
10.100,10.300,4,-138.0,-7.0
10.300,10.500,4,-138.0,-7.0
10.500,10.700,4,-138.0,-7.0
10.700,10.900,4,-138.0,-7.0
10.900,11.100,4,-138.0,-7.0
11.100,11.300,4,-138.0,-7.0
11.300,11.500,4,-138.0,-7.0
11.500,11.700,4,-138.0,-7.0
11.700,11.900,4,-138.0,-7.0
11.900,12.100,4,-138.0,-7.0
12.100,12.300,4,-138.0,-7.0
12.300,12.500,4,-138.0,-7.0
12.500,12.700,4,-138.0,-7.0
12.700,12.900,4,-138.0,-7.0
12.900,13.100,4,-138.0,-7.0
13.100,13.300,4,-138.0,-7.0
13.300,13.500,4,-138.0,-7.0
13.500,13.700,4,-138.0,-7.0
13.700,13.900,4,-138.0,-7.0
13.900,14.100,4,-138.0,-7.0
14.100,14.300,4,-138.0,-7.0
14.300,14.500,4,-138.0,-7.0
14.500,14.700,4,-138.0,-7.0
14.700,14.900,4,-138.0,-7.0
14.900,15.100,4,-138.0,-7.0
15.100,15.300,4,-138.0,-7.0
15.300,15.400,4,-138.0,-7.0
56.800,57.000,5,178.0,0.0
57.000,57.200,5,178.0,0.0
57.200,57.400,5,178.0,0.0
57.400,57.600,5,178.0,0.0
57.600,57.800,5,178.0,0.0
57.800,58.000,5,178.0,0.0
38.400,38.600,7,-166.0,-9.0
38.600,38.800,7,-166.0,-9.0
38.800,39.000,7,-166.0,-9.0
39.000,39.200,7,-166.0,-9.0
39.200,39.400,7,-166.0,-9.0
39.400,39.600,7,-166.0,-9.0
39.600,39.800,7,-166.0,-9.0
39.800,40.000,7,-166.0,-9.0
40.000,40.200,7,-166.0,-9.0
40.200,40.400,7,-166.0,-9.0
40.400,40.600,7,-166.0,-9.0
40.600,40.800,7,-166.0,-9.0
40.800,41.000,7,-166.0,-9.0
41.000,41.200,7,-166.0,-9.0
41.200,41.400,7,-166.0,-9.0
41.400,41.600,7,-166.0,-9.0
41.600,41.800,7,-166.0,-9.0
41.800,42.000,7,-166.0,-9.0
42.000,42.200,7,-166.0,-9.0
42.200,42.400,7,-166.0,-9.0
42.400,42.600,7,-166.0,-9.0
42.600,42.800,7,-166.0,-9.0
42.800,43.000,7,-166.0,-9.0
43.000,43.200,7,-166.0,-9.0
43.200,43.400,7,-166.0,-9.0
43.400,43.600,7,-166.0,-9.0
43.600,43.800,7,-166.0,-9.0
43.800,44.000,7,-166.0,-9.0
44.000,44.200,7,-166.0,-9.0
44.200,44.400,7,-166.0,-9.0
44.400,44.600,7,-166.0,-9.0
44.600,44.800,7,-166.0,-9.0
44.800,45.000,7,-166.0,-9.0
45.000,45.200,7,-166.0,-9.0
45.200,45.400,7,-166.0,-9.0
45.400,45.600,7,-166.0,-9.0
45.600,45.800,7,-166.0,-9.0
45.800,46.000,7,-166.0,-9.0
46.000,46.200,7,-166.0,-9.0
46.200,46.400,7,-166.0,-9.0
46.400,46.600,7,-166.0,-9.0
