7.300,7.500,0,-174.0,26.0
7.500,7.700,0,-174.0,26.0
7.700,7.900,0,-174.0,26.0
7.900,8.100,0,-174.0,26.0
8.100,8.300,0,-174.0,26.0
8.300,8.500,0,-174.0,26.0
8.500,8.700,0,-174.0,26.0
8.700,8.900,0,-174.0,26.0
8.900,9.100,0,-174.0,26.0
9.100,9.300,0,-174.0,26.0
9.300,9.500,0,-174.0,26.0
9.500,9.700,0,-174.0,26.0
9.700,9.900,0,-174.0,26.0
9.900,10.100,0,-174.0,26.0
10.100,10.300,0,-174.0,26.0
10.300,10.500,0,-174.0,26.0
10.500,10.700,0,-174.0,26.0
10.700,10.900,0,-174.0,26.0
10.900,11.100,0,-174.0,26.0
11.100,11.300,0,-174.0,26.0
11.300,11.500,0,-174.0,26.0
11.500,11.700,0,-174.0,26.0
11.700,11.900,0,-174.0,26.0
11.900,12.100,0,-174.0,26.0
12.100,12.300,0,-174.0,26.0
12.300,12.500,0,-174.0,26.0
12.500,12.700,0,-174.0,26.0
12.700,12.900,0,-174.0,26.0
12.900,13.100,0,-174.0,26.0
13.100,13.300,0,-174.0,26.0
13.300,13.500,0,-174.0,26.0
13.500,13.700,0,-174.0,26.0
13.700,13.900,0,-174.0,26.0
13.900,14.100,0,-174.0,26.0
14.100,14.300,0,-174.0,26.0
14.300,14.500,0,-174.0,26.0
14.500,14.700,0,-174.0,26.0
14.700,14.900,0,-174.0,26.0
14.900,15.100,0,-174.0,26.0
15.100,15.300,0,-174.0,26.0
15.300,15.500,0,-174.0,26.0
15.500,15.700,0,-174.0,26.0
15.700,15.900,0,-174.0,26.0
15.900,16.100,0,-174.0,26.0
16.100,16.300,0,-174.0,26.0
16.300,16.500,0,-174.0,26.0
16.500,16.700,0,-174.0,26.0
16.700,16.900,0,-174.0,26.0
16.900,17.100,0,-174.0,26.0
17.100,17.300,0,-174.0,26.0
19.300,19.500,1,18.0,5.0
19.500,19.700,1,18.0,5.0
19.700,19.900,1,18.0,5.0
19.900,20.100,1,18.0,5.0
20.100,20.300,1,18.0,5.0
20.300,20.500,1,18.0,5.0
20.500,20.700,1,18.0,5.0
20.700,20.900,1,18.0,5.0
20.900,21.100,1,18.0,5.0
21.100,21.300,1,18.0,5.0
21.300,21.500,1,18.0,5.0
21.500,21.700,1,18.0,5.0
21.700,21.900,1,18.0,5.0
21.900,22.100,1,18.0,5.0
22.100,22.300,1,18.0,5.0
22.300,22.500,1,18.0,5.0
22.500,22.700,1,18.0,5.0
22.700,22.900,1,18.0,5.0
22.900,23.100,1,18.0,5.0
23.100,23.300,1,18.0,5.0
23.300,23.500,1,18.0,5.0
23.500,23.700,1,18.0,5.0
23.700,23.900,1,18.0,5.0
23.900,24.100,1,18.0,5.0
24.100,24.300,1,18.0,5.0
24.300,24.500,1,18.0,5.0
24.500,24.700,1,18.0,5.0
24.700,24.900,1,18.0,5.0
24.900,25.100,1,18.0,5.0
25.100,25.300,1,18.0,5.0
25.300,25.500,1,18.0,5.0
25.500,25.700,1,18.0,5.0
25.700,25.900,1,18.0,5.0
25.900,26.100,1,18.0,5.0
26.100,26.300,1,18.0,5.0
26.300,26.500,1,18.0,5.0
26.500,26.700,1,18.0,5.0
26.700,26.900,1,18.0,5.0
26.900,27.100,1,18.0,5.0
