3.800,4.000,0,56.0,-30.0
4.000,4.200,0,56.0,-30.0
4.200,4.400,0,56.0,-30.0
4.400,4.600,0,56.0,-30.0
4.600,4.800,0,56.0,-30.0
4.800,5.000,0,56.0,-30.0
5.000,5.200,0,56.0,-30.0
5.200,5.400,0,56.0,-30.0
5.400,5.600,0,56.0,-30.0
5.600,5.800,0,56.0,-30.0
5.800,6.000,0,56.0,-30.0
6.000,6.200,0,56.0,-30.0
6.200,6.400,0,56.0,-30.0
6.400,6.600,0,56.0,-30.0
6.600,6.800,0,56.0,-30.0
6.800,7.000,0,56.0,-30.0
7.000,7.200,0,56.0,-30.0
7.200,7.400,0,56.0,-30.0
7.400,7.600,0,56.0,-30.0
7.600,7.800,0,56.0,-30.0
7.800,8.000,0,56.0,-30.0
8.000,8.200,0,56.0,-30.0
8.200,8.400,0,56.0,-30.0
8.400,8.600,0,56.0,-30.0
8.600,8.800,0,56.0,-30.0
8.800,9.000,0,56.0,-30.0
9.000,9.200,0,56.0,-30.0
9.200,9.400,0,56.0,-30.0
9.400,9.600,0,56.0,-30.0
9.600,9.800,0,56.0,-30.0
9.800,10.000,0,56.0,-30.0
10.000,10.200,0,56.0,-30.0
10.200,10.400,0,56.0,-30.0
10.400,10.600,0,56.0,-30.0
10.600,10.800,0,56.0,-30.0
10.800,11.000,0,56.0,-30.0
11.000,11.200,0,56.0,-30.0
11.200,11.400,0,56.0,-30.0
11.400,11.600,0,56.0,-30.0
11.600,11.800,0,56.0,-30.0
11.800,12.000,0,56.0,-30.0
12.000,12.200,0,56.0,-30.0
12.200,12.400,0,56.0,-30.0
12.400,12.600,0,56.0,-30.0
12.600,12.800,0,56.0,-30.0
12.800,13.000,0,56.0,-30.0
13.000,13.200,0,56.0,-30.0
13.200,13.400,0,56.0,-30.0
13.400,13.600,0,56.0,-30.0
13.600,13.800,0,56.0,-30.0
13.800,14.000,0,56.0,-30.0
14.000,14.200,0,56.0,-30.0
14.200,14.400,0,56.0,-30.0
14.400,14.600,0,56.0,-30.0
14.600,14.800,0,56.0,-30.0
14.800,15.000,0,56.0,-30.0
15.000,15.200,0,56.0,-30.0
15.200,15.400,0,56.0,-30.0
15.400,15.600,0,56.0,-30.0
15.600,15.800,0,56.0,-30.0
15.800,16.000,0,56.0,-30.0
16.000,16.200,0,56.0,-30.0
16.200,16.400,0,56.0,-30.0
16.400,16.600,0,56.0,-30.0
16.600,16.800,0,56.0,-30.0
16.800,17.000,0,56.0,-30.0
17.000,17.200,0,56.0,-30.0
17.200,17.400,0,56.0,-30.0
17.400,17.600,0,56.0,-30.0
17.600,17.800,0,56.0,-30.0
17.800,18.000,0,56.0,-30.0
18.000,18.200,0,56.0,-30.0
18.200,18.400,0,56.0,-30.0
18.400,18.600,0,56.0,-30.0
18.600,18.800,0,56.0,-30.0
18.800,18.900,0,56.0,-30.0
21.700,21.900,1,-131.5,40.0
21.900,22.100,1,-129.5,40.0
22.100,22.300,1,-127.5,40.0
22.300,22.500,1,-125.5,40.0
22.500,22.700,1,-123.5,40.0
22.700,22.900,1,-121.5,40.0
22.900,23.100,1,-119.5,40.0
23.100,23.300,1,-117.5,40.0
23.300,23.500,1,-115.5,40.0
23.500,23.700,1,-113.5,40.0
23.700,23.900,1,-111.5,40.0
23.900,24.100,1,-109.5,40.0
24.100,24.300,1,-107.5,40.0
24.300,24.500,1,-105.5,40.0
24.500,24.700,1,-103.5,40.0
24.700,24.900,1,-101.5,40.0
24.900,25.100,1,-99.5,40.0
25.100,25.300,1,-97.5,40.0
25.300,25.500,1,-95.5,40.0
25.500,25.700,1,-93.5,40.0
25.700,25.900,1,-91.5,40.0
25.900,26.100,1,-89.5,40.0
26.100,26.300,1,-87.5,40.0
26.300,26.500,1,-85.5,40.0
26.500,26.700,1,-83.5,40.0
26.700,26.900,1,-81.5,40.0
26.900,27.100,1,-79.5,40.0
27.100,27.300,1,-77.5,40.0
27.300,27.500,1,-75.5,40.0
27.500,27.700,1,-73.5,40.0
27.700,27.900,1,-71.5,40.0
27.900,28.100,1,-69.5,40.0
28.100,28.300,1,-67.5,40.0
28.300,28.500,1,-65.5,40.0
28.500,28.700,1,-63.5,40.0
28.700,28.900,1,-61.5,40.0
28.900,29.100,1,-59.5,40.0
29.100,29.300,1,-57.5,40.0
29.300,29.500,1,-55.5,40.0
29.500,29.700,1,-53.5,40.0
29.700,29.900,1,-51.5,40.0
29.900,30.100,1,-49.5,40.0
30.100,30.300,1,-47.5,40.0
30.300,30.500,1,-45.5,40.0
30.500,30.700,1,-43.5,40.0
30.700,30.900,1,-41.5,40.0
30.900,31.100,1,-39.5,40.0
31.100,31.300,1,-37.5,40.0
31.300,31.500,1,-35.5,40.0
31.500,31.700,1,-33.5,40.0
31.700,31.900,1,-31.5,40.0
31.900,32.100,1,-29.5,40.0
32.100,32.300,1,-27.5,40.0
32.300,32.500,1,-25.5,40.0
32.500,32.700,1,-23.5,40.0
32.700,32.900,1,-21.5,40.0
32.900,33.100,1,-19.5,40.0
33.100,33.300,1,-17.5,40.0
33.300,33.500,1,-15.5,40.0
33.500,33.700,1,-13.5,40.0
33.700,33.900,1,-11.5,40.0
33.900,34.100,1,-9.5,40.0
34.100,34.300,1,-7.5,40.0
34.300,34.500,1,-5.5,40.0
34.500,34.700,1,-3.5,40.0
34.700,34.900,1,-1.5,40.0
34.900,35.100,1,0.5,40.0
35.100,35.300,1,2.5,40.0
