2.700,2.900,0,133.0,10.0
2.900,3.100,0,133.0,10.0
3.100,3.300,0,133.0,10.0
3.300,3.500,0,133.0,10.0
3.500,3.700,0,133.0,10.0
3.700,3.900,0,133.0,10.0
3.900,4.100,0,133.0,10.0
4.100,4.300,0,133.0,10.0
4.300,4.500,0,133.0,10.0
4.500,4.700,0,133.0,10.0
4.700,4.900,0,133.0,10.0
4.900,5.100,0,133.0,10.0
5.100,5.300,0,133.0,10.0
5.300,5.500,0,133.0,10.0
5.500,5.700,0,133.0,10.0
5.700,5.900,0,133.0,10.0
5.900,6.100,0,133.0,10.0
6.100,6.300,0,133.0,10.0
6.300,6.500,0,133.0,10.0
6.500,6.700,0,133.0,10.0
6.700,6.900,0,133.0,10.0
6.900,7.100,0,133.0,10.0
7.100,7.300,0,133.0,10.0
7.300,7.500,0,133.0,10.0
7.500,7.700,0,133.0,10.0
7.700,7.900,0,133.0,10.0
7.900,8.100,0,133.0,10.0
8.100,8.300,0,133.0,10.0
8.300,8.500,0,133.0,10.0
8.500,8.700,0,133.0,10.0
8.700,8.900,0,133.0,10.0
8.900,9.100,0,133.0,10.0
9.100,9.300,0,133.0,10.0
9.300,9.500,0,133.0,10.0
9.500,9.700,0,133.0,10.0
9.700,9.900,0,133.0,10.0
9.900,10.100,0,133.0,10.0
10.100,10.300,0,133.0,10.0
10.300,10.500,0,133.0,10.0
10.500,10.700,0,133.0,10.0
10.700,10.900,0,133.0,10.0
10.900,11.100,0,133.0,10.0
11.100,11.300,0,133.0,10.0
11.300,11.500,0,133.0,10.0
11.500,11.700,0,133.0,10.0
11.700,11.900,0,133.0,10.0
11.900,12.100,0,133.0,10.0
12.100,12.300,0,133.0,10.0
12.300,12.500,0,133.0,10.0
12.500,12.700,0,133.0,10.0
12.700,12.900,0,133.0,10.0
12.900,13.100,0,133.0,10.0
13.100,13.300,0,133.0,10.0
13.300,13.500,0,133.0,10.0
13.500,13.700,0,133.0,10.0
13.700,13.900,0,133.0,10.0
13.900,14.100,0,133.0,10.0
14.100,14.300,0,133.0,10.0
14.300,14.500,0,133.0,10.0
14.500,14.700,0,133.0,10.0
14.700,14.900,0,133.0,10.0
14.900,15.100,0,133.0,10.0
15.100,15.300,0,133.0,10.0
15.300,15.500,0,133.0,10.0
15.500,15.700,0,133.0,10.0
15.700,15.900,0,133.0,10.0
15.900,16.100,0,133.0,10.0
16.100,16.300,0,133.0,10.0
16.300,16.500,0,133.0,10.0
16.500,16.700,0,133.0,10.0
16.700,16.900,0,133.0,10.0
16.900,17.100,0,133.0,10.0
17.100,17.300,0,133.0,10.0
17.300,17.500,0,133.0,10.0
17.500,17.700,0,133.0,10.0
17.700,17.800,0,133.0,10.0
41.900,42.100,2,-166.0,-20.0
42.100,42.300,2,-166.0,-20.0
42.300,42.500,2,-166.0,-20.0
42.500,42.700,2,-166.0,-20.0
42.700,42.900,2,-166.0,-20.0
42.900,43.100,2,-166.0,-20.0
43.100,43.300,2,-166.0,-20.0
43.300,43.400,2,-166.0,-20.0
0.500,0.700,3,148.0,30.0
0.700,0.900,3,148.0,30.0
0.900,1.100,3,148.0,30.0
1.100,1.300,3,148.0,30.0
1.300,1.500,3,148.0,30.0
1.500,1.700,3,148.0,30.0
1.700,1.900,3,148.0,30.0
1.900,2.100,3,148.0,30.0
2.100,2.300,3,148.0,30.0
2.300,2.500,3,148.0,30.0
2.500,2.700,3,148.0,30.0
2.700,2.900,3,148.0,30.0
2.900,3.100,3,148.0,30.0
3.100,3.300,3,148.0,30.0
3.300,3.500,3,148.0,30.0
3.500,3.700,3,148.0,30.0
3.700,3.900,3,148.0,30.0
3.900,4.100,3,148.0,30.0
4.100,4.300,3,148.0,30.0
4.300,4.500,3,148.0,30.0
4.500,4.700,3,148.0,30.0
4.700,4.900,3,148.0,30.0
4.900,5.100,3,148.0,30.0
5.100,5.300,3,148.0,30.0
5.300,5.500,3,148.0,30.0
5.500,5.700,3,148.0,30.0
5.700,5.900,3,148.0,30.0
5.900,6.100,3,148.0,30.0
6.100,6.300,3,148.0,30.0
6.300,6.500,3,148.0,30.0
6.500,6.700,3,148.0,30.0
6.700,6.900,3,148.0,30.0
6.900,7.100,3,148.0,30.0
7.100,7.300,3,148.0,30.0
7.300,7.500,3,148.0,30.0
7.500,7.700,3,148.0,30.0
7.700,7.900,3,148.0,30.0
7.900,8.100,3,148.0,30.0
8.100,8.300,3,148.0,30.0
8.300,8.500,3,148.0,30.0
8.500,8.700,3,148.0,30.0
8.700,8.900,3,148.0,30.0
8.900,9.100,3,148.0,30.0
9.100,9.300,3,148.0,30.0
9.300,9.500,3,148.0,30.0
9.500,9.700,3,148.0,30.0
9.700,9.900,3,148.0,30.0
9.900,10.100,3,148.0,30.0
10.100,10.300,3,148.0,30.0
10.300,10.500,3,148.0,30.0
10.500,10.700,3,148.0,30.0
10.700,10.900,3,148.0,30.0
10.900,11.100,3,148.0,30.0
11.100,11.300,3,148.0,30.0
11.300,11.500,3,148.0,30.0
11.500,11.700,3,148.0,30.0
11.700,11.900,3,148.0,30.0
11.900,12.100,3,148.0,30.0
12.100,12.300,3,148.0,30.0
12.300,12.500,3,148.0,30.0
12.500,12.700,3,148.0,30.0
12.700,12.900,3,148.0,30.0
12.900,13.100,3,148.0,30.0
13.100,13.300,3,148.0,30.0
13.300,13.500,3,148.0,30.0
13.500,13.700,3,148.0,30.0
13.700,13.900,3,148.0,30.0
13.900,14.100,3,148.0,30.0
14.100,14.300,3,148.0,30.0
14.300,14.500,3,148.0,30.0
14.500,14.700,3,148.0,30.0
14.700,14.900,3,148.0,30.0
14.900,15.100,3,148.0,30.0
15.100,15.300,3,148.0,30.0
15.300,15.500,3,148.0,30.0
15.500,15.600,3,148.0,30.0
36.900,37.100,5,-170.0,0.0
37.100,37.300,5,-170.0,0.0
37.300,37.500,5,-170.0,0.0
37.500,37.700,5,-170.0,0.0
37.700,37.900,5,-170.0,0.0
37.900,38.100,5,-170.0,0.0
38.100,38.300,5,-170.0,0.0
47.500,47.700,6,-162.0,10.0
47.700,47.900,6,-162.0,10.0
47.900,48.100,6,-162.0,10.0
48.100,48.300,6,-162.0,10.0
48.300,48.500,6,-162.0,10.0
48.500,48.700,6,-162.0,10.0
48.700,48.900,6,-162.0,10.0
48.900,49.100,6,-162.0,10.0
49.100,49.300,6,-162.0,10.0
17.800,18.000,8,125.0,30.0
18.000,18.200,8,125.0,30.0
18.200,18.400,8,125.0,30.0
18.400,18.600,8,125.0,30.0
18.600,18.800,8,125.0,30.0
18.800,19.000,8,125.0,30.0
19.000,19.200,8,125.0,30.0
19.200,19.400,8,125.0,30.0
19.400,19.600,8,125.0,30.0
19.600,19.800,8,125.0,30.0
19.800,20.000,8,125.0,30.0
20.000,20.200,8,125.0,30.0
20.200,20.400,8,125.0,30.0
20.400,20.600,8,125.0,30.0
20.600,20.800,8,125.0,30.0
20.800,21.000,8,125.0,30.0
21.000,21.200,8,125.0,30.0
21.200,21.400,8,125.0,30.0
21.400,21.600,8,125.0,30.0
21.600,21.800,8,125.0,30.0
21.800,22.000,8,125.0,30.0
22.000,22.200,8,125.0,30.0
22.200,22.400,8,125.0,30.0
22.400,22.600,8,125.0,30.0
