26.900,27.100,0,-89.5,0.5
27.100,27.300,0,-91.5,0.0
27.300,27.400,0,-93.0,0.0
27.500,27.700,0,-95.5,0.0
27.700,27.900,0,-97.5,0.0
27.900,28.100,0,-99.5,0.0
28.100,28.300,0,-101.5,0.0
28.300,28.500,0,-103.5,0.0
28.500,28.600,0,-105.0,1.0
28.700,28.900,0,-107.5,0.0
28.900,29.100,0,-109.5,0.0
29.100,29.200,0,-111.0,0.0
29.300,29.500,0,-113.5,0.0
29.500,29.700,0,-115.5,0.0
29.700,29.900,0,-117.5,0.0
29.900,30.100,0,-119.5,0.0
30.100,30.300,0,-121.5,0.0
30.300,30.500,0,-123.5,0.0
30.500,30.700,0,-125.5,0.0
30.700,30.900,0,-127.5,0.0
30.900,31.200,0,-130.3,0.0
31.300,31.500,0,-133.5,0.0
31.500,31.800,0,-136.3,-0.3
31.900,32.100,0,-139.5,-0.5
32.100,32.400,0,-142.3,-1.0
32.500,32.700,0,-145.5,-1.0
32.700,33.000,0,-148.3,-0.7
33.100,33.300,0,-151.5,0.0
33.300,33.600,0,-154.3,-0.3
33.700,33.900,0,-157.5,0.0
33.900,34.200,0,-160.3,0.0
34.300,34.500,0,-163.5,0.0
34.500,34.700,0,-165.5,0.0
34.700,34.900,0,-167.5,0.0
34.900,35.100,0,-169.5,0.0
35.100,35.300,0,-171.5,0.0
35.300,35.500,0,-173.5,0.0
35.500,35.700,0,-175.5,0.0
35.700,35.900,0,-177.5,0.0
35.900,36.100,0,-179.5,1.0
36.100,36.300,0,178.5,1.0
36.300,36.400,0,177.0,0.0
58.900,59.100,3,-165.0,0.0
59.100,59.200,3,-165.0,0.0
51.400,51.600,5,-178.0,14.0
51.600,51.800,5,-178.0,14.0
51.800,52.000,5,-178.0,14.0
52.000,52.200,5,-178.0,14.0
52.200,52.400,5,-178.0,14.0
52.400,52.600,5,-178.0,14.0
52.600,52.800,5,-178.0,14.0
52.800,53.000,5,-178.0,14.0
53.000,53.200,5,-178.0,14.0
53.200,53.400,5,-178.0,14.0
53.400,53.500,5,-178.0,14.0
56.700,56.900,5,53.0,19.0
56.900,57.100,5,53.0,19.0
57.100,57.300,5,53.0,19.0
57.300,57.500,5,53.0,19.0
57.500,57.700,5,53.0,19.0
57.700,57.900,5,53.0,19.0
57.900,58.100,5,53.0,19.0
58.100,58.200,5,53.0,19.0
2.500,2.700,8,138.0,-10.0
2.700,2.900,8,138.0,-10.0
2.900,3.100,8,138.0,-10.0
3.100,3.300,8,138.0,-10.0
3.300,3.500,8,138.0,-10.0
3.500,3.700,8,138.0,-10.0
3.700,3.900,8,138.0,-10.0
3.900,4.100,8,138.0,-10.0
4.100,4.300,8,138.0,-10.0
4.300,4.500,8,138.0,-10.0
4.500,4.700,8,138.0,-10.0
4.700,4.900,8,138.0,-10.0
4.900,5.100,8,138.0,-10.0
5.100,5.300,8,138.0,-10.0
5.300,5.500,8,138.0,-10.0
5.500,5.700,8,138.0,-10.0
5.700,5.900,8,138.0,-10.0
5.900,6.100,8,138.0,-10.0
6.100,6.300,8,138.0,-10.0
6.300,6.500,8,138.0,-10.0
6.500,6.700,8,138.0,-10.0
6.700,6.900,8,138.0,-10.0
6.900,7.100,8,138.0,-10.0
7.100,7.300,8,138.0,-10.0
7.300,7.500,8,138.0,-10.0
7.500,7.700,8,138.0,-10.0
7.700,7.900,8,138.0,-10.0
7.900,8.100,8,138.0,-10.0
8.100,8.300,8,138.0,-10.0
8.300,8.500,8,138.0,-10.0
8.500,8.700,8,138.0,-10.0
8.700,8.900,8,138.0,-10.0
8.900,9.100,8,138.0,-10.0
9.100,9.300,8,138.0,-10.0
9.300,9.500,8,138.0,-10.0
9.500,9.700,8,138.0,-10.0
9.700,9.900,8,138.0,-10.0
9.900,10.100,8,138.0,-10.0
10.100,10.300,8,138.0,-10.0
10.300,10.500,8,138.0,-10.0
10.500,10.700,8,138.0,-10.0
10.700,10.900,8,138.0,-10.0
10.900,11.100,8,138.0,-10.0
11.100,11.300,8,138.0,-10.0
11.300,11.500,8,138.0,-10.0
11.500,11.700,8,138.0,-10.0
11.700,11.900,8,138.0,-10.0
11.900,12.100,8,138.0,-10.0
12.100,12.300,8,138.0,-10.0
12.300,12.500,8,138.0,-10.0
12.500,12.700,8,138.0,-10.0
