33.700,33.900,0,87.5,-23.0
33.900,34.100,0,94.0,-23.5
34.100,34.200,0,100.0,-24.0
34.300,34.500,0,110.0,-24.0
34.500,34.700,0,118.5,-22.5
34.700,34.900,0,126.0,-21.0
34.900,35.100,0,134.0,-20.0
35.100,35.300,0,142.0,-20.5
35.300,35.400,0,148.0,-20.0
35.500,35.700,0,158.0,-19.5
35.700,35.900,0,166.0,-18.5
35.900,36.000,0,172.0,-19.0
36.100,36.300,0,-178.0,-20.5
36.300,36.500,0,-170.0,-21.5
36.500,36.700,0,-161.0,-21.5
36.700,36.900,0,-154.0,-20.0
36.900,37.100,0,-145.5,-21.0
37.100,37.300,0,-138.0,-20.5
37.300,37.500,0,-130.0,-20.5
37.500,37.700,0,-122.0,-20.0
37.700,38.000,0,-110.7,-20.7
38.100,38.300,0,-98.0,-20.5
38.300,38.600,0,-86.3,-19.7
38.700,38.900,0,-74.0,-20.5
38.900,39.200,0,-62.7,-19.3
39.300,39.500,0,-50.0,-18.5
39.500,39.800,0,-38.7,-18.7
39.900,40.100,0,-26.0,-19.0
40.100,40.400,0,-14.7,-19.0
40.500,40.700,0,-2.5,-16.5
40.700,41.000,0,-10.3,-14.0
41.100,41.300,0,-23.0,-14.5
41.300,41.500,0,-31.0,-15.0
41.500,41.700,0,-39.0,-14.5
41.700,41.900,0,-47.0,-14.0
41.900,42.100,0,-55.0,-14.5
42.100,42.300,0,-62.5,-15.0
42.300,42.500,0,-71.0,-16.0
42.500,42.700,0,-79.0,-15.5
42.700,42.900,0,-87.0,-14.5
42.900,43.100,0,-95.0,-15.0
43.100,43.200,0,-101.0,-16.0
3.800,4.000,8,91.5,5.0
4.000,4.200,8,89.5,5.0
4.200,4.400,8,87.5,5.0
4.400,4.600,8,85.5,5.0
4.600,4.800,8,83.5,5.0
4.800,5.000,8,82.0,5.5
5.000,5.200,8,79.5,6.0
5.200,5.400,8,77.5,6.0
5.400,5.600,8,76.0,6.5
5.600,5.800,8,73.5,7.0
5.800,6.000,8,71.5,7.0
6.000,6.200,8,69.0,7.0
6.200,6.400,8,67.5,7.0
6.400,6.600,8,65.5,7.0
6.600,6.800,8,63.5,7.0
6.800,7.000,8,61.5,7.0
7.000,7.200,8,59.5,7.0
7.200,7.400,8,57.5,7.0
7.400,7.600,8,55.5,7.0
7.600,7.800,8,53.5,7.0
7.800,8.000,8,51.5,7.0
8.000,8.200,8,49.5,6.5
8.200,8.400,8,47.5,6.5
8.400,8.600,8,45.5,7.0
8.600,8.800,8,43.5,7.0
8.800,9.000,8,41.5,7.0
9.000,9.200,8,39.5,6.5
9.200,9.400,8,37.5,7.0
9.400,9.600,8,35.5,7.0
9.600,9.800,8,33.5,7.0
9.800,10.000,8,31.5,7.0
10.000,10.200,8,29.5,6.5
10.200,10.400,8,27.5,7.0
10.400,10.600,8,25.5,7.0
10.600,10.800,8,23.5,7.0
10.800,11.000,8,21.5,7.0
11.000,11.200,8,19.5,7.0
11.200,11.400,8,17.5,6.5
11.400,11.600,8,15.5,6.0
11.600,11.800,8,13.5,6.0
11.800,12.000,8,11.5,5.5
12.000,12.200,8,9.5,5.0
12.200,12.400,8,7.5,4.0
12.400,12.600,8,5.5,5.0
12.600,12.800,8,3.5,5.0
12.800,13.000,8,1.5,5.0
13.000,13.200,8,0.0,7.5
13.200,13.400,8,1.5,10.0
13.400,13.600,8,3.5,10.0
13.600,13.800,8,5.5,10.0
13.800,14.000,8,7.5,10.0
14.000,14.200,8,9.5,10.0
14.200,14.400,8,11.5,10.0
14.400,14.600,8,13.5,9.5
14.600,14.800,8,15.5,10.0
14.800,15.000,8,17.0,10.0
15.000,15.200,8,19.5,11.0
15.200,15.400,8,21.0,11.0
15.400,15.600,8,23.5,12.0
15.600,15.800,8,25.5,11.5
15.800,16.000,8,27.5,12.0
16.000,16.200,8,29.5,12.0
16.200,16.400,8,31.5,12.0
16.400,16.600,8,33.5,11.0
16.600,16.800,8,36.0,11.5
16.800,17.000,8,37.5,11.0
17.000,17.200,8,39.5,11.0
17.200,17.400,8,41.5,10.5
17.400,17.600,8,43.5,11.0
17.600,17.800,8,45.5,11.0
17.800,18.000,8,47.5,11.0
18.000,18.200,8,49.5,11.0
18.200,18.400,8,51.5,11.0
18.400,18.600,8,53.0,11.0
18.600,18.800,8,55.5,12.0
18.800,18.900,8,57.0,12.0
28.300,28.500,9,-165.0,14.0
28.500,28.700,9,-165.0,14.0
28.700,28.900,9,-165.0,14.0
28.900,29.100,9,-165.0,14.0
29.100,29.300,9,-165.0,14.0
29.300,29.500,9,-165.0,14.0
29.500,29.700,9,-165.0,14.0
29.700,29.900,9,-165.0,14.0
29.900,30.100,9,-165.0,14.0
30.100,30.300,9,-165.0,14.0
22.100,22.300,10,-175.0,-5.0
22.300,22.500,10,-175.0,-5.0
22.500,22.700,10,-175.0,-5.0
22.700,22.900,10,-175.0,-5.0
22.900,23.100,10,-175.0,-5.0
23.100,23.300,10,-175.0,-5.0
23.300,23.500,10,-175.0,-5.0
23.500,23.700,10,-175.0,-5.0
23.700,23.900,10,-175.0,-5.0
23.900,24.100,10,-175.0,-5.0
24.100,24.300,10,-175.0,-5.0
24.300,24.500,10,-175.0,-5.0
24.500,24.700,10,-175.0,-5.0
24.700,24.900,10,-175.0,-5.0
45.800,46.000,10,-154.0,18.0
46.000,46.200,10,-154.0,18.0
46.200,46.400,10,-154.0,18.0
46.400,46.600,10,-154.0,18.0
46.600,46.800,10,-154.0,18.0
46.800,47.000,10,-154.0,18.0
47.000,47.200,10,-154.0,18.0
51.000,51.200,13,73.0,17.0
51.200,51.400,13,73.0,17.0
51.400,51.600,13,73.0,17.0
51.600,51.800,13,73.0,17.0
51.800,52.000,13,73.0,17.0
52.000,52.200,13,73.0,17.0
52.200,52.300,13,73.0,17.0
52.500,52.700,13,73.0,17.0
52.700,52.900,13,73.0,17.0
52.900,53.100,13,73.0,17.0
53.100,53.300,13,73.0,17.0
53.300,53.400,13,73.0,17.0
