38.300,38.500,5,58.0,-9.0
38.500,38.700,5,58.0,-9.0
38.700,38.900,5,58.0,-9.0
38.900,39.100,5,58.0,-9.0
39.100,39.300,5,58.0,-9.0
39.300,39.500,5,58.0,-9.0
39.500,39.700,5,58.0,-9.0
39.700,39.900,5,58.0,-9.0
39.900,40.100,5,58.0,-9.0
40.100,40.300,5,58.0,-9.0
40.300,40.500,5,58.0,-9.0
40.500,40.700,5,58.0,-9.0
40.700,40.900,5,58.0,-9.0
40.900,41.100,5,58.0,-9.0
41.100,41.300,5,58.0,-9.0
41.300,41.500,5,58.0,-9.0
41.500,41.700,5,58.0,-9.0
41.700,41.900,5,58.0,-9.0
41.900,42.100,5,58.0,-9.0
42.100,42.300,5,58.0,-9.0
42.300,42.400,5,58.0,-9.0
3.900,4.100,7,178.0,14.0
4.100,4.300,7,174.0,14.0
4.300,4.500,7,170.0,14.0
4.500,4.700,7,166.0,15.0
4.700,4.900,7,162.0,15.0
4.900,5.100,7,158.0,15.0
5.100,5.300,7,154.0,15.0
5.300,5.500,7,150.0,14.0
5.500,5.700,7,146.0,14.0
5.700,5.900,7,142.0,13.5
5.900,6.100,7,138.0,13.5
6.100,6.300,7,134.0,13.0
6.300,6.500,7,130.0,13.5
6.500,6.700,7,126.0,14.0
6.700,6.900,7,122.0,14.0
6.900,7.100,7,118.5,14.5
7.100,7.300,7,114.0,15.0
7.300,7.500,7,110.0,15.0
7.500,7.700,7,106.0,14.0
7.700,7.900,7,102.0,13.5
7.900,8.100,7,98.0,13.0
8.100,8.300,7,94.0,13.5
8.300,8.500,7,90.0,13.0
8.500,8.700,7,86.0,13.5
8.700,8.900,7,82.0,13.5
8.900,9.100,7,78.0,13.5
9.100,9.300,7,74.0,14.0
9.300,9.500,7,70.0,15.0
9.500,9.700,7,66.0,15.0
9.700,9.900,7,62.0,14.0
9.900,10.100,7,58.0,13.5
10.100,10.300,7,54.0,13.0
10.300,10.500,7,50.0,13.0
10.500,10.700,7,46.0,13.0
10.700,10.900,7,42.0,13.0
10.900,11.100,7,38.0,13.0
11.100,11.300,7,34.0,13.0
11.300,11.500,7,30.0,13.0
11.500,11.700,7,26.0,13.0
11.700,11.900,7,22.0,12.0
11.900,12.100,7,18.0,12.0
12.100,12.300,7,14.0,12.0
12.300,12.500,7,10.5,11.5
12.500,12.700,7,6.0,11.0
12.700,12.900,7,2.0,11.0
12.900,13.100,7,2.5,13.5
13.100,13.300,7,5.0,14.0
13.300,13.500,7,9.5,15.0
13.500,13.700,7,13.0,16.0
13.700,13.900,7,17.0,17.0
13.900,14.100,7,21.0,17.5
14.100,14.300,7,25.0,17.5
14.300,14.500,7,29.0,17.5
14.500,14.700,7,33.0,17.0
14.700,14.900,7,37.0,17.0
14.900,15.100,7,41.0,17.0
15.100,15.300,7,45.0,16.0
15.300,15.500,7,49.0,16.0
15.500,15.700,7,53.0,17.0
15.700,15.900,7,57.0,17.0
15.900,16.100,7,61.0,18.0
16.100,16.300,7,65.0,18.0
16.300,16.500,7,69.0,18.0
16.500,16.700,7,73.0,18.0
16.700,16.900,7,77.0,18.0
16.900,17.100,7,81.0,18.0
17.100,17.300,7,85.0,17.0
17.300,17.500,7,88.0,17.0
17.500,17.700,7,93.0,16.5
17.700,17.900,7,97.5,17.0
17.900,18.100,7,101.0,17.0
18.100,18.300,7,105.0,17.5
18.300,18.500,7,109.0,18.0
18.500,18.700,7,113.0,18.0
18.700,18.900,7,117.0,18.0
18.900,19.000,7,120.0,18.0
45.600,45.800,11,-15.0,-18.0
45.800,46.000,11,-15.0,-18.0
46.000,46.200,11,-15.0,-18.0
46.200,46.400,11,-15.0,-18.0
46.400,46.600,11,-15.0,-18.0
46.600,46.800,11,-15.0,-18.0
46.800,47.000,11,-15.0,-18.0
47.000,47.200,11,-15.0,-18.0
47.200,47.400,11,-15.0,-18.0
47.400,47.500,11,-15.0,-18.0
21.100,21.300,12,-36.0,-17.0
21.300,21.500,12,-36.0,-17.0
21.500,21.700,12,-36.0,-17.0
21.700,21.900,12,-36.0,-17.0
21.900,22.100,12,-36.0,-17.0
22.100,22.300,12,-36.0,-17.0
22.300,22.500,12,-36.0,-17.0
22.500,22.700,12,-36.0,-17.0
22.700,22.900,12,-36.0,-17.0
22.900,23.100,12,-36.0,-17.0
23.100,23.300,12,-36.0,-17.0
23.300,23.500,12,-36.0,-17.0
23.500,23.700,12,-36.0,-17.0
23.700,23.900,12,-36.0,-17.0
23.900,24.100,12,-36.0,-17.0
24.100,24.300,12,-36.0,-17.0
24.300,24.500,12,-36.0,-17.0
24.500,24.700,12,-36.0,-17.0
24.700,24.900,12,-36.0,-17.0
24.900,25.100,12,-36.0,-17.0
25.100,25.300,12,-36.0,-17.0
25.300,25.500,12,-36.0,-17.0
25.500,25.700,12,-36.0,-17.0
25.700,25.900,12,-36.0,-17.0
25.900,26.100,12,-36.0,-17.0
26.100,26.300,12,-36.0,-17.0
26.300,26.500,12,-36.0,-17.0
26.500,26.700,12,-36.0,-17.0
