42.300,42.500,1,15.5,20.0
42.500,42.700,1,13.5,20.0
42.700,42.900,1,11.5,20.0
42.900,43.100,1,9.5,20.0
43.100,43.300,1,7.5,20.0
43.300,43.500,1,5.5,20.0
43.500,43.700,1,3.5,20.0
43.700,43.900,1,1.5,20.0
43.900,44.100,1,-0.5,20.0
44.100,44.300,1,-2.5,20.0
44.300,44.500,1,-4.5,20.0
44.500,44.700,1,-6.5,20.0
44.700,44.900,1,-8.5,20.0
44.900,45.100,1,-10.5,20.0
45.100,45.300,1,-12.5,20.0
45.300,45.500,1,-14.5,20.0
45.500,45.700,1,-16.5,20.0
45.700,45.900,1,-18.5,20.0
45.900,46.100,1,-20.5,20.0
46.100,46.300,1,-22.5,20.0
46.300,46.500,1,-24.5,20.0
46.500,46.700,1,-26.5,20.0
46.700,46.900,1,-28.5,20.0
46.900,47.100,1,-30.5,20.0
47.100,47.300,1,-32.5,20.0
47.300,47.500,1,-34.5,20.0
47.500,47.700,1,-36.5,20.0
47.700,47.900,1,-38.5,20.0
47.900,48.100,1,-40.5,20.0
48.100,48.300,1,-42.5,20.0
48.300,48.500,1,-44.5,20.0
48.500,48.700,1,-46.5,20.0
48.700,48.900,1,-48.5,20.0
48.900,49.100,1,-50.5,20.0
49.100,49.300,1,-52.5,20.0
49.300,49.500,1,-54.5,20.0
49.500,49.700,1,-56.5,20.0
49.700,49.900,1,-58.5,20.0
49.900,50.100,1,-60.5,20.0
50.100,50.300,1,-62.5,20.0
50.300,50.500,1,-64.5,20.0
50.500,50.700,1,-66.5,20.0
50.700,50.900,1,-68.5,20.0
50.900,51.100,1,-70.5,20.0
51.100,51.300,1,-72.5,20.0
51.300,51.500,1,-74.5,20.0
51.500,51.700,1,-76.5,20.0
51.700,51.900,1,-78.5,20.0
51.900,52.100,1,-80.5,20.0
52.100,52.300,1,-82.5,20.0
52.300,52.500,1,-84.5,20.0
52.500,52.700,1,-86.5,20.0
52.700,52.900,1,-88.5,20.0
52.900,53.100,1,-90.5,20.0
53.100,53.300,1,-92.5,20.0
53.300,53.500,1,-94.5,20.0
53.500,53.700,1,-96.5,20.0
53.700,53.900,1,-98.5,20.0
53.900,54.100,1,-100.5,20.0
54.100,54.300,1,-102.5,20.0
54.300,54.500,1,-104.5,20.0
54.500,54.700,1,-106.5,20.0
54.700,54.900,1,-108.5,20.0
54.900,55.100,1,-110.5,20.0
55.100,55.300,1,-112.5,20.0
55.300,55.500,1,-114.5,20.0
55.500,55.700,1,-116.5,20.0
55.700,55.900,1,-118.5,20.0
55.900,56.100,1,-120.5,20.0
56.100,56.300,1,-122.5,20.0
56.300,56.500,1,-124.5,20.0
56.500,56.700,1,-126.5,20.0
56.700,56.900,1,-128.5,20.0
56.900,57.100,1,-130.5,20.0
57.100,57.300,1,-132.5,20.0
57.300,57.400,1,-134.0,20.0
22.900,23.100,3,173.0,-10.0
23.100,23.300,3,173.0,-10.0
23.300,23.500,3,173.0,-10.0
23.500,23.700,3,173.0,-10.0
23.700,23.900,3,173.0,-10.0
23.900,24.100,3,173.0,-10.0
24.100,24.300,3,173.0,-10.0
24.300,24.500,3,173.0,-10.0
24.500,24.700,3,173.0,-10.0
24.700,24.900,3,173.0,-10.0
24.900,25.100,3,173.0,-10.0
25.600,25.800,3,173.0,-10.0
25.800,26.000,3,173.0,-10.0
26.000,26.200,3,173.0,-10.0
26.200,26.400,3,173.0,-10.0
26.400,26.600,3,173.0,-10.0
26.600,26.800,3,173.0,-10.0
26.800,27.000,3,173.0,-10.0
27.000,27.200,3,173.0,-10.0
27.200,27.400,3,173.0,-10.0
27.700,27.900,3,173.0,-10.0
27.900,28.100,3,173.0,-10.0
28.100,28.300,3,173.0,-10.0
28.300,28.500,3,173.0,-10.0
28.500,28.600,3,173.0,-10.0
29.200,29.400,3,173.0,-10.0
29.400,29.600,3,173.0,-10.0
29.800,30.000,3,173.0,-10.0
30.000,30.200,3,173.0,-10.0
30.400,30.600,3,173.0,-10.0
30.600,30.800,3,173.0,-10.0
30.800,31.000,3,173.0,-10.0
31.000,31.200,3,173.0,-10.0
31.200,31.300,3,173.0,-10.0
31.400,31.600,3,173.0,-10.0
31.600,31.800,3,173.0,-10.0
32.300,32.500,3,173.0,-10.0
32.500,32.800,3,173.0,-10.0
32.900,33.100,3,173.0,-10.0
33.100,33.200,3,173.0,-10.0
4.100,4.300,4,78.0,-10.0
4.300,4.500,4,78.0,-10.0
4.500,4.700,4,78.0,-10.0
4.700,4.900,4,78.0,-10.0
4.900,5.100,4,78.0,-10.0
5.100,5.300,4,78.0,-10.0
5.300,5.500,4,78.0,-10.0
5.500,5.700,4,78.0,-10.0
5.700,5.900,4,78.0,-10.0
5.900,6.100,4,78.0,-10.0
6.100,6.300,4,78.0,-10.0
6.300,6.500,4,78.0,-10.0
6.500,6.700,4,78.0,-10.0
6.700,6.900,4,78.0,-10.0
6.900,7.100,4,78.0,-10.0
7.100,7.300,4,78.0,-10.0
7.300,7.500,4,78.0,-10.0
7.500,7.700,4,78.0,-10.0
7.700,7.900,4,78.0,-10.0
7.900,8.100,4,78.0,-10.0
8.100,8.300,4,78.0,-10.0
8.300,8.500,4,78.0,-10.0
8.500,8.700,4,78.0,-10.0
8.700,8.900,4,78.0,-10.0
8.900,9.100,4,78.0,-10.0
9.100,9.300,4,78.0,-10.0
9.300,9.500,4,78.0,-10.0
9.500,9.700,4,78.0,-10.0
9.700,9.900,4,78.0,-10.0
9.900,10.100,4,78.0,-10.0
10.100,10.300,4,78.0,-10.0
10.300,10.500,4,78.0,-10.0
10.500,10.700,4,78.0,-10.0
10.700,10.900,4,78.0,-10.0
10.900,11.100,4,78.0,-10.0
11.100,11.300,4,78.0,-10.0
11.300,11.500,4,78.0,-10.0
11.500,11.700,4,78.0,-10.0
11.700,11.900,4,78.0,-10.0
11.900,12.100,4,78.0,-10.0
12.100,12.300,4,78.0,-10.0
12.300,12.500,4,78.0,-10.0
12.500,12.700,4,78.0,-10.0
12.700,12.900,4,78.0,-10.0
12.900,13.100,4,78.0,-10.0
13.100,13.300,4,78.0,-10.0
13.300,13.500,4,78.0,-10.0
13.500,13.700,4,78.0,-10.0
13.700,13.900,4,78.0,-10.0
13.900,14.100,4,78.0,-10.0
14.100,14.300,4,78.0,-10.0
14.300,14.500,4,78.0,-10.0
14.500,14.700,4,78.0,-10.0
14.700,14.900,4,78.0,-10.0
14.900,15.100,4,78.0,-10.0
15.100,15.300,4,78.0,-10.0
15.300,15.500,4,78.0,-10.0
15.500,15.700,4,78.0,-10.0
15.700,15.900,4,78.0,-10.0
15.900,16.100,4,78.0,-10.0
16.100,16.300,4,78.0,-10.0
16.300,16.500,4,78.0,-10.0
16.500,16.700,4,78.0,-10.0
16.700,16.900,4,78.0,-10.0
16.900,17.100,4,78.0,-10.0
17.100,17.300,4,78.0,-10.0
17.300,17.500,4,78.0,-10.0
17.500,17.700,4,78.0,-10.0
17.700,17.900,4,78.0,-10.0
17.900,18.100,4,78.0,-10.0
18.100,18.300,4,78.0,-10.0
18.300,18.500,4,78.0,-10.0
18.500,18.700,4,78.0,-10.0
18.700,18.900,4,78.0,-10.0
18.900,19.100,4,78.0,-10.0
19.100,19.200,4,78.0,-10.0
21.400,21.600,5,26.0,40.0
21.600,21.800,5,26.0,40.0
21.800,22.000,5,26.0,40.0
22.000,22.200,5,26.0,40.0
22.200,22.400,5,26.0,40.0
22.400,22.600,5,26.0,40.0
22.600,22.800,5,26.0,40.0
22.800,23.000,5,26.0,40.0
23.000,23.200,5,26.0,40.0
23.200,23.400,5,26.0,40.0
14.000,14.200,8,-151.0,-20.0
14.200,14.300,8,-154.0,-20.0
14.600,14.800,8,-163.0,-20.0
14.800,14.900,8,-166.0,-20.0
15.100,15.300,8,-173.0,-20.0
15.300,15.500,8,-177.0,-20.0
15.700,15.900,8,-176.0,-30.0
15.900,16.000,8,-173.0,-30.0
16.200,16.400,8,-166.0,-30.0
16.400,16.600,8,-162.0,-30.0
16.800,17.000,8,-154.0,-30.0
17.000,17.100,8,-151.0,-30.0
17.400,17.600,8,-142.0,-30.0
17.600,17.700,8,-139.0,-30.0
18.000,18.200,8,-130.0,-30.0
18.200,18.300,8,-127.0,-30.0
18.500,18.700,8,-120.0,-30.0
18.700,18.800,8,-117.0,-30.0
19.000,19.200,8,-110.0,-30.0
19.200,19.300,8,-107.0,-30.0
19.600,19.800,8,-98.0,-30.0
19.800,20.100,8,-92.3,-30.0
20.200,20.400,8,-86.0,-30.0
20.400,20.500,8,-83.0,-30.0
20.700,20.900,8,-76.0,-30.0
20.900,21.000,8,-73.0,-30.0
21.300,21.500,8,-64.0,-30.0
21.500,21.600,8,-61.0,-30.0
21.800,22.000,8,-54.0,-30.0
22.000,22.100,8,-51.0,-30.0
0.400,0.600,10,-76.0,-30.0
0.600,0.800,10,-76.0,-30.0
0.800,1.000,10,-76.0,-30.0
1.000,1.200,10,-76.0,-30.0
1.200,1.400,10,-76.0,-30.0
1.400,1.600,10,-76.0,-30.0
1.600,1.800,10,-76.0,-30.0
1.800,2.000,10,-76.0,-30.0
2.000,2.200,10,-76.0,-30.0
2.200,2.400,10,-76.0,-30.0
2.400,2.600,10,-76.0,-30.0
2.600,2.800,10,-76.0,-30.0
2.800,3.000,10,-76.0,-30.0
3.000,3.200,10,-76.0,-30.0
3.200,3.400,10,-76.0,-30.0
3.400,3.600,10,-76.0,-30.0
3.600,3.800,10,-76.0,-30.0
3.800,4.000,10,-76.0,-30.0
4.000,4.200,10,-76.0,-30.0
4.200,4.400,10,-76.0,-30.0
4.400,4.600,10,-76.0,-30.0
4.600,4.800,10,-76.0,-30.0
4.800,5.000,10,-76.0,-30.0
5.000,5.200,10,-76.0,-30.0
5.200,5.400,10,-76.0,-30.0
5.400,5.600,10,-76.0,-30.0
5.600,5.800,10,-76.0,-30.0
5.800,6.000,10,-76.0,-30.0
6.000,6.200,10,-76.0,-30.0
6.200,6.400,10,-76.0,-30.0
6.400,6.600,10,-76.0,-30.0
6.600,6.800,10,-76.0,-30.0
8.700,8.900,11,-157.0,0.0
8.900,9.100,11,-157.0,0.0
9.100,9.300,11,-157.0,0.0
9.300,9.500,11,-157.0,0.0
9.500,9.700,11,-157.0,0.0
9.700,9.900,11,-157.0,0.0
9.900,10.100,11,-157.0,0.0
10.100,10.300,11,-157.0,0.0
10.300,10.500,11,-157.0,0.0
10.500,10.600,11,-157.0,0.0
26.000,26.200,8,-2.0,30.0
26.200,26.400,8,6.0,30.0
26.400,26.600,8,14.0,30.0
26.600,26.800,8,22.0,30.0
26.800,27.000,8,30.0,30.0
27.000,27.200,8,38.0,30.0
27.200,27.400,8,46.0,30.0
27.400,27.600,8,54.0,30.0
27.600,27.800,8,62.0,30.0
27.800,28.000,8,70.0,30.0
28.000,28.200,8,78.0,30.0
28.200,28.400,8,86.0,30.0
28.400,28.600,8,94.0,30.0
28.600,28.800,8,102.0,30.0
28.800,29.000,8,110.0,30.0
29.000,29.200,8,118.0,30.0
29.200,29.400,8,126.0,30.0
29.400,29.600,8,134.0,30.0
29.600,29.800,8,142.0,30.0
29.800,30.000,8,150.0,30.0
30.000,30.200,8,158.0,30.0
30.200,30.400,8,166.0,30.0
30.400,30.600,8,174.0,30.0
30.600,30.800,8,178.5,25.0
30.800,31.000,8,171.0,20.0
31.000,31.200,8,163.0,20.0
31.200,31.400,8,155.0,20.0
31.400,31.600,8,147.0,20.0
31.600,31.800,8,139.0,20.0
31.800,32.000,8,131.0,20.0
32.000,32.200,8,123.0,20.0
32.200,32.400,8,115.0,20.0
32.400,32.600,8,107.0,20.0
32.600,32.800,8,99.0,20.0
32.800,33.000,8,91.0,20.0
33.000,33.200,8,83.0,20.0
33.200,33.400,8,75.0,20.0
33.400,33.600,8,67.0,20.0
33.600,33.800,8,59.0,20.0
33.800,34.000,8,51.0,20.0
34.000,34.200,8,43.0,20.0
34.200,34.400,8,35.0,20.0
34.400,34.600,8,27.0,20.0
34.600,34.800,8,19.0,20.0
34.800,35.000,8,11.0,20.0
35.000,35.200,8,3.0,20.0
35.200,35.400,8,-5.0,20.0
35.400,35.600,8,-13.0,20.0
35.600,35.800,8,-21.0,20.0
35.800,36.000,8,-29.0,20.0
36.000,36.200,8,-37.0,20.0
36.200,36.400,8,-45.0,20.0
36.400,36.600,8,-53.0,20.0
36.600,36.800,8,-61.0,20.0
36.800,37.000,8,-69.0,20.0
37.000,37.200,8,-77.0,20.0
37.200,37.400,8,-85.0,20.0
37.400,37.600,8,-93.0,20.0
37.600,37.800,8,-101.0,20.0
37.800,38.000,8,-109.0,20.0
38.000,38.200,8,-117.0,20.0
38.200,38.400,8,-125.0,20.0
38.400,38.600,8,-133.0,20.0
38.600,38.800,8,-141.0,20.0
38.800,39.000,8,-149.0,20.0
39.000,39.200,8,-157.0,20.0
39.200,39.400,8,-165.0,20.0
39.400,39.600,8,-173.0,20.0
39.600,39.800,8,-178.5,15.0
39.800,40.000,8,-172.0,10.0
40.000,40.200,8,-164.0,10.0
40.200,40.400,8,-156.0,10.0
40.400,40.600,8,-148.0,10.0
40.600,40.800,8,-140.0,10.0
40.800,41.000,8,-132.0,10.0
41.000,41.100,8,-126.0,10.0
37.600,37.800,8,76.0,-10.0
37.800,38.000,8,68.0,-10.0
38.000,38.200,8,60.0,-10.0
38.200,38.400,8,52.0,-10.0
38.400,38.600,8,44.0,-10.0
38.600,38.800,8,36.0,-10.0
38.800,39.000,8,28.0,-10.0
39.000,39.200,8,20.0,-10.0
39.200,39.400,8,12.0,-10.0
39.400,39.600,8,4.0,-10.0
39.600,39.800,8,-4.0,-10.0
39.800,40.000,8,-12.0,-10.0
40.000,40.200,8,-20.0,-10.0
40.200,40.400,8,-28.0,-10.0
40.400,40.600,8,-36.0,-10.0
40.600,40.800,8,-44.0,-10.0
40.800,41.000,8,-52.0,-10.0
41.000,41.200,8,-60.0,-10.0
41.200,41.400,8,-68.0,-10.0
41.400,41.600,8,-76.0,-10.0
41.600,41.800,8,-84.0,-10.0
41.800,42.000,8,-92.0,-10.0
42.000,42.200,8,-100.0,-10.0
42.200,42.400,8,-108.0,-10.0
42.400,42.600,8,-116.0,-10.0
42.600,42.800,8,-124.0,-10.0
42.800,43.000,8,-132.0,-10.0
43.000,43.200,8,-140.0,-10.0
43.200,43.400,8,-148.0,-10.0
43.400,43.600,8,-156.0,-10.0
43.600,43.800,8,-164.0,-10.0
43.800,44.000,8,-172.0,-10.0
44.000,44.200,8,-178.5,-5.0
44.200,44.400,8,-173.0,0.0
44.400,44.600,8,-165.0,0.0
44.600,44.800,8,-157.0,0.0
44.800,45.000,8,-149.0,0.0
45.000,45.200,8,-141.0,0.0
45.200,45.400,8,-133.0,0.0
45.400,45.600,8,-125.0,0.0
45.600,45.800,8,-117.0,0.0
45.800,46.000,8,-109.0,0.0
46.000,46.200,8,-101.0,0.0
46.200,46.400,8,-93.0,0.0
46.400,46.600,8,-85.0,0.0
46.600,46.800,8,-77.0,0.0
46.800,47.000,8,-69.0,0.0
47.000,47.200,8,-61.0,0.0
47.200,47.400,8,-53.0,0.0
47.400,47.600,8,-45.0,0.0
47.600,47.800,8,-37.0,0.0
47.800,48.000,8,-29.0,0.0
48.000,48.200,8,-21.0,0.0
48.200,48.400,8,-13.0,0.0
48.400,48.600,8,-5.0,0.0
48.600,48.800,8,3.0,0.0
48.800,49.000,8,11.0,0.0
49.000,49.200,8,19.0,0.0
49.200,49.400,8,27.0,0.0
49.400,49.600,8,35.0,0.0
49.600,49.800,8,43.0,0.0
49.800,50.000,8,51.0,0.0
50.000,50.200,8,59.0,0.0
50.200,50.400,8,67.0,0.0
50.400,50.600,8,75.0,0.0
50.600,50.800,8,83.0,0.0
50.800,51.000,8,91.0,0.0
51.000,51.200,8,99.0,0.0
51.200,51.400,8,107.0,0.0
51.400,51.600,8,115.0,0.0
51.600,51.800,8,123.0,0.0
51.800,52.000,8,131.0,0.0
52.000,52.200,8,139.0,0.0
52.200,52.400,8,147.0,0.0
52.400,52.600,8,155.0,0.0
52.600,52.700,8,161.0,0.0
