43.100,43.300,0,-81.0,20.0
43.300,43.500,0,-77.0,20.0
43.500,43.700,0,-73.0,20.0
43.700,43.900,0,-69.0,20.0
43.900,44.100,0,-65.0,20.0
44.100,44.300,0,-61.0,20.0
44.300,44.500,0,-57.0,20.0
44.500,44.700,0,-53.0,20.0
44.700,44.900,0,-49.0,20.0
44.900,45.100,0,-45.0,20.0
45.100,45.300,0,-41.0,20.0
45.300,45.500,0,-37.0,20.0
45.500,45.700,0,-33.0,20.0
45.700,45.900,0,-29.0,20.0
45.900,46.100,0,-25.0,20.0
46.100,46.300,0,-21.0,20.0
46.300,46.500,0,-17.0,20.0
46.500,46.700,0,-13.0,20.0
46.700,46.900,0,-9.0,20.0
46.900,47.100,0,-5.0,20.0
47.100,47.300,0,-1.0,20.0
47.300,47.500,0,3.0,20.0
47.500,47.700,0,7.0,20.0
47.700,47.900,0,11.0,20.0
47.900,48.100,0,15.0,20.0
48.100,48.300,0,19.0,20.0
48.300,48.500,0,23.0,20.0
48.500,48.700,0,27.0,20.0
48.700,48.900,0,31.0,20.0
48.900,49.100,0,35.0,20.0
49.100,49.300,0,39.0,20.0
49.300,49.500,0,43.0,20.0
49.500,49.700,0,47.0,20.0
49.700,49.900,0,51.0,20.0
49.900,50.100,0,55.0,20.0
50.100,50.300,0,59.0,20.0
50.300,50.500,0,63.0,20.0
50.500,50.700,0,67.0,20.0
50.700,50.900,0,71.0,20.0
50.900,51.100,0,75.0,20.0
51.100,51.300,0,79.0,20.0
51.300,51.500,0,83.0,20.0
51.500,51.700,0,87.0,20.0
51.700,51.900,0,91.0,20.0
51.900,52.100,0,95.0,20.0
52.100,52.300,0,99.0,20.0
52.300,52.500,0,103.0,20.0
52.500,52.700,0,107.0,20.0
52.700,52.900,0,111.0,20.0
52.900,53.100,0,115.0,20.0
53.100,53.300,0,119.0,20.0
53.300,53.500,0,123.0,20.0
53.500,53.700,0,127.0,20.0
53.700,53.900,0,131.0,20.0
53.900,54.100,0,135.0,20.0
54.100,54.300,0,139.0,20.0
54.300,54.500,0,143.0,20.0
54.500,54.700,0,147.0,20.0
54.700,54.900,0,151.0,20.0
54.900,55.000,0,154.0,20.0
21.300,21.500,4,159.0,-40.0
21.500,21.700,4,159.0,-40.0
21.700,21.900,4,159.0,-40.0
21.900,22.100,4,159.0,-40.0
22.100,22.300,4,159.0,-40.0
22.300,22.500,4,159.0,-40.0
22.500,22.700,4,159.0,-40.0
22.700,22.900,4,159.0,-40.0
22.900,23.100,4,159.0,-40.0
23.100,23.300,4,159.0,-40.0
23.300,23.500,4,159.0,-40.0
23.500,23.700,4,159.0,-40.0
23.700,23.900,4,159.0,-40.0
23.900,24.100,4,159.0,-40.0
24.100,24.300,4,159.0,-40.0
24.300,24.500,4,159.0,-40.0
24.500,24.700,4,159.0,-40.0
24.700,24.900,4,159.0,-40.0
24.900,25.100,4,159.0,-40.0
25.100,25.300,4,159.0,-40.0
25.300,25.500,4,159.0,-40.0
25.500,25.700,4,159.0,-40.0
25.700,25.900,4,159.0,-40.0
25.900,26.100,4,159.0,-40.0
26.100,26.300,4,159.0,-40.0
26.300,26.500,4,159.0,-40.0
26.500,26.700,4,159.0,-40.0
26.700,26.900,4,159.0,-40.0
26.900,27.100,4,159.0,-40.0
27.100,27.300,4,159.0,-40.0
27.300,27.500,4,159.0,-40.0
27.500,27.700,4,159.0,-40.0
27.700,27.900,4,159.0,-40.0
27.900,28.100,4,159.0,-40.0
28.100,28.300,4,159.0,-40.0
28.300,28.500,4,159.0,-40.0
28.500,28.700,4,159.0,-40.0
28.700,28.900,4,159.0,-40.0
28.900,29.100,4,159.0,-40.0
29.100,29.300,4,159.0,-40.0
29.300,29.500,4,159.0,-40.0
29.500,29.700,4,159.0,-40.0
29.700,29.900,4,159.0,-40.0
29.900,30.100,4,159.0,-40.0
30.100,30.300,4,159.0,-40.0
30.300,30.500,4,159.0,-40.0
30.500,30.700,4,159.0,-40.0
30.700,30.900,4,159.0,-40.0
30.900,31.100,4,159.0,-40.0
31.100,31.300,4,159.0,-40.0
31.300,31.500,4,159.0,-40.0
31.500,31.700,4,159.0,-40.0
31.700,31.900,4,159.0,-40.0
31.900,32.100,4,159.0,-40.0
32.100,32.300,4,159.0,-40.0
32.300,32.500,4,159.0,-40.0
32.500,32.700,4,159.0,-40.0
32.700,32.900,4,159.0,-40.0
32.900,33.100,4,159.0,-40.0
33.100,33.300,4,159.0,-40.0
33.300,33.500,4,159.0,-40.0
33.500,33.700,4,159.0,-40.0
33.700,33.900,4,159.0,-40.0
33.900,34.100,4,159.0,-40.0
34.100,34.300,4,159.0,-40.0
34.300,34.400,4,159.0,-40.0
37.600,37.800,9,88.0,10.0
37.800,38.000,9,88.0,10.0
38.000,38.200,9,88.0,10.0
38.200,38.400,9,88.0,10.0
38.400,38.600,9,88.0,10.0
38.600,38.800,9,88.0,10.0
38.800,39.000,9,88.0,10.0
39.000,39.200,9,88.0,10.0
39.200,39.400,9,88.0,10.0
39.400,39.600,9,88.0,10.0
39.600,39.800,9,88.0,10.0
39.800,40.000,9,88.0,10.0
40.000,40.200,9,88.0,10.0
40.200,40.400,9,88.0,10.0
40.400,40.600,9,88.0,10.0
40.600,40.700,9,88.0,10.0
1.800,2.000,10,-165.0,-10.0
2.000,2.200,10,-169.0,-10.0
2.200,2.400,10,-173.0,-10.0
2.400,2.600,10,-177.0,-10.0
2.600,2.800,10,-179.5,-5.0
2.800,3.000,10,-176.0,0.0
3.000,3.200,10,-172.0,0.0
3.200,3.400,10,-168.0,0.0
3.400,3.600,10,-164.0,0.0
3.600,3.800,10,-160.0,0.0
3.800,4.000,10,-156.0,0.0
4.000,4.200,10,-152.0,0.0
4.200,4.400,10,-148.0,0.0
41.200,41.400,11,-1.0,-20.0
41.400,41.600,11,-1.0,-20.0
41.600,41.800,11,-1.0,-20.0
41.800,42.000,11,-1.0,-20.0
42.000,42.200,11,-1.0,-20.0
42.200,42.400,11,-1.0,-20.0
42.400,42.600,11,-1.0,-20.0
42.600,42.800,11,-1.0,-20.0
42.800,42.900,11,-1.0,-20.0
9.300,9.500,12,4.5,-20.0
9.500,9.700,12,6.5,-20.0
9.700,9.900,12,8.5,-20.0
9.900,10.100,12,10.5,-20.0
10.100,10.300,12,12.5,-20.0
10.300,10.500,12,14.5,-20.0
10.500,10.700,12,16.5,-20.0
10.700,10.900,12,18.5,-20.0
10.900,11.100,12,20.5,-20.0
11.100,11.300,12,22.5,-20.0
11.300,11.500,12,24.5,-20.0
