55.900,56.100,0,3.0,0.0
56.100,56.300,0,3.0,0.0
56.300,56.500,0,3.0,0.0
56.500,56.700,0,3.0,0.0
56.700,56.900,0,3.0,0.0
56.900,57.100,0,3.0,0.0
57.100,57.300,0,3.0,0.0
57.300,57.400,0,3.0,0.0
19.100,19.300,4,72.0,7.5
19.300,19.500,4,79.0,6.5
19.500,19.700,4,87.0,5.5
19.700,19.900,4,95.0,5.5
19.900,20.100,4,103.0,6.5
20.100,20.300,4,111.0,7.0
20.300,20.500,4,119.0,7.0
20.500,20.700,4,127.0,6.5
20.700,20.900,4,135.0,5.5
20.900,21.100,4,143.0,5.5
21.100,21.300,4,151.0,6.0
21.300,21.500,4,158.5,5.5
21.500,21.700,4,167.0,5.0
21.700,21.900,4,175.0,5.0
21.900,22.100,4,-177.0,5.0
22.100,22.300,4,-169.0,5.0
22.300,22.500,4,-161.0,5.0
22.500,22.700,4,-153.0,6.0
22.700,22.900,4,-145.0,6.0
22.900,23.100,4,-136.0,5.0
23.100,23.300,4,-129.0,5.5
23.300,23.500,4,-121.0,7.0
23.500,23.700,4,-113.0,7.0
23.700,23.900,4,-105.0,7.0
23.900,24.100,4,-97.0,5.5
24.100,24.300,4,-89.0,5.0
24.300,24.500,4,-80.5,5.0
24.500,24.700,4,-73.5,5.5
24.700,24.900,4,-65.0,7.0
24.900,25.100,4,-57.0,7.0
25.100,25.300,4,-49.0,7.0
25.300,25.500,4,-41.0,7.0
25.500,25.700,4,-33.0,8.0
25.700,25.900,4,-25.0,7.0
25.900,26.100,4,-16.5,5.0
26.100,26.300,4,-9.0,5.0
26.300,26.500,4,-2.5,3.0
26.500,26.700,4,-8.0,1.0
26.700,26.900,4,-16.0,0.5
26.900,27.100,4,-24.0,1.0
27.100,27.300,4,-32.0,1.0
27.300,27.500,4,-40.0,1.0
27.500,27.700,4,-48.0,0.5
27.700,27.900,4,-56.0,0.0
27.900,28.100,4,-64.0,0.0
28.100,28.300,4,-72.0,0.0
28.300,28.500,4,-80.0,0.0
28.500,28.700,4,-88.0,0.0
28.700,28.900,4,-96.0,0.0
28.900,29.100,4,-104.0,0.5
29.100,29.300,4,-112.0,0.0
29.300,29.500,4,-120.0,0.0
29.500,29.700,4,-128.0,0.0
29.700,29.900,4,-136.0,0.0
29.900,30.100,4,-144.0,-0.5
30.100,30.300,4,-152.0,-1.0
30.300,30.500,4,-160.0,0.0
30.500,30.700,4,-168.0,0.0
30.700,30.900,4,-176.0,0.0
30.900,31.100,4,176.0,0.0
31.100,31.300,4,168.0,0.0
31.300,31.500,4,160.0,0.0
31.500,31.700,4,152.0,-1.0
31.700,31.900,4,144.0,-0.5
31.900,32.100,4,136.0,-0.5
32.100,32.300,4,128.0,0.0
32.300,32.500,4,120.0,-1.0
32.500,32.700,4,112.0,-1.0
32.700,32.900,4,104.0,-1.0
32.900,33.100,4,96.0,0.0
33.100,33.300,4,88.0,0.0
33.300,33.500,4,80.0,0.0
33.500,33.700,4,72.0,0.0
33.700,33.900,4,64.0,0.0
33.900,34.100,4,56.0,0.0
34.100,34.200,4,50.0,0.0
39.100,39.300,7,-102.0,11.0
39.300,39.500,7,-102.0,11.0
39.500,39.700,7,-102.0,11.0
39.700,39.900,7,-102.0,11.0
39.900,40.100,7,-102.0,11.0
40.100,40.300,7,-102.0,11.0
40.300,40.500,7,-102.0,11.0
40.500,40.700,7,-102.0,11.0
40.700,40.900,7,-102.0,11.0
40.900,41.100,7,-102.0,11.0
41.100,41.300,7,-102.0,11.0
41.300,41.500,7,-102.0,11.0
41.500,41.700,7,-102.0,11.0
41.700,41.900,7,-102.0,11.0
41.900,42.100,7,-102.0,11.0
42.100,42.300,7,-102.0,11.0
42.300,42.500,7,-102.0,11.0
42.500,42.700,7,-102.0,11.0
42.700,42.900,7,-102.0,11.0
42.900,43.100,7,-102.0,11.0
43.100,43.300,7,-102.0,11.0
43.300,43.500,7,-102.0,11.0
43.500,43.700,7,-102.0,11.0
43.700,43.900,7,-102.0,11.0
43.900,44.100,7,-102.0,11.0
44.100,44.300,7,-102.0,11.0
44.300,44.500,7,-102.0,11.0
44.500,44.700,7,-102.0,11.0
44.700,44.900,7,-102.0,11.0
44.900,45.100,7,-102.0,11.0
45.100,45.300,7,-102.0,11.0
45.300,45.500,7,-102.0,11.0
45.500,45.700,7,-102.0,11.0
45.700,45.900,7,-102.0,11.0
45.900,46.100,7,-102.0,11.0
46.100,46.300,7,-102.0,11.0
46.300,46.500,7,-102.0,11.0
46.500,46.700,7,-102.0,11.0
46.700,46.900,7,-102.0,11.0
46.900,47.100,7,-102.0,11.0
47.100,47.300,7,-102.0,11.0
47.300,47.500,7,-102.0,11.0
47.500,47.700,7,-102.0,11.0
47.700,47.900,7,-102.0,11.0
47.900,48.100,7,-102.0,11.0
48.100,48.300,7,-102.0,11.0
48.300,48.500,7,-102.0,11.0
48.500,48.700,7,-102.0,11.0
48.700,48.900,7,-102.0,11.0
48.900,49.100,7,-102.0,11.0
49.100,49.300,7,-102.0,11.0
49.300,49.500,7,-102.0,11.0
49.500,49.700,7,-102.0,11.0
49.700,49.900,7,-102.0,11.0
49.900,50.100,7,-102.0,11.0
50.100,50.300,7,-102.0,11.0
50.300,50.500,7,-102.0,11.0
50.500,50.700,7,-102.0,11.0
50.700,50.900,7,-102.0,11.0
50.900,51.100,7,-102.0,11.0
51.100,51.300,7,-102.0,11.0
51.300,51.500,7,-102.0,11.0
51.500,51.700,7,-102.0,11.0
51.700,51.900,7,-102.0,11.0
51.900,52.100,7,-102.0,11.0
52.100,52.300,7,-102.0,11.0
52.300,52.500,7,-102.0,11.0
52.500,52.700,7,-102.0,11.0
52.700,52.900,7,-102.0,11.0
52.900,53.100,7,-102.0,11.0
53.100,53.300,7,-102.0,11.0
53.300,53.500,7,-102.0,11.0
53.500,53.700,7,-102.0,11.0
53.700,53.900,7,-102.0,11.0
53.900,54.100,7,-102.0,11.0
54.100,54.200,7,-102.0,11.0
34.600,34.800,11,175.0,-15.0
34.800,35.000,11,175.0,-15.0
35.000,35.200,11,175.0,-15.0
35.200,35.400,11,175.0,-15.0
35.400,35.600,11,175.0,-15.0
35.600,35.800,11,175.0,-15.0
35.800,36.000,11,175.0,-15.0
36.000,36.200,11,175.0,-15.0
1.900,2.100,12,-165.0,0.0
2.100,2.300,12,-165.0,0.0
2.300,2.500,12,-165.0,0.0
2.500,2.700,12,-165.0,0.0
2.700,2.900,12,-165.0,0.0
2.900,3.100,12,-165.0,0.0
3.100,3.300,12,-165.0,0.0
3.300,3.500,12,-165.0,0.0
3.500,3.700,12,-165.0,0.0
3.700,3.900,12,-165.0,0.0
3.900,4.100,12,-165.0,0.0
4.100,4.300,12,-165.0,0.0
4.300,4.500,12,-165.0,0.0
4.500,4.700,12,-165.0,0.0
4.700,4.900,12,-165.0,0.0
4.900,5.100,12,-165.0,0.0
5.100,5.300,12,-165.0,0.0
5.300,5.500,12,-165.0,0.0
5.500,5.700,12,-165.0,0.0
5.700,5.900,12,-165.0,0.0
5.900,6.100,12,-165.0,0.0
6.100,6.300,12,-165.0,0.0
6.300,6.500,12,-165.0,0.0
6.500,6.700,12,-165.0,0.0
6.700,6.900,12,-165.0,0.0
6.900,7.100,12,-165.0,0.0
7.100,7.300,12,-165.0,0.0
7.300,7.500,12,-165.0,0.0
7.500,7.700,12,-165.0,0.0
7.700,7.900,12,-165.0,0.0
7.900,8.100,12,-165.0,0.0
8.100,8.300,12,-165.0,0.0
8.300,8.500,12,-165.0,0.0
8.500,8.700,12,-165.0,0.0
8.700,8.900,12,-165.0,0.0
8.900,9.100,12,-165.0,0.0
9.100,9.300,12,-165.0,0.0
9.300,9.500,12,-165.0,0.0
9.500,9.700,12,-165.0,0.0
9.700,9.900,12,-165.0,0.0
9.900,10.100,12,-165.0,0.0
10.100,10.300,12,-165.0,0.0
10.300,10.500,12,-165.0,0.0
10.500,10.700,12,-165.0,0.0
10.700,10.900,12,-165.0,0.0
10.900,11.100,12,-165.0,0.0
11.100,11.300,12,-165.0,0.0
11.300,11.500,12,-165.0,0.0
11.500,11.700,12,-165.0,0.0
11.700,11.900,12,-165.0,0.0
11.900,12.100,12,-165.0,0.0
12.100,12.300,12,-165.0,0.0
12.300,12.500,12,-165.0,0.0
12.500,12.700,12,-165.0,0.0
12.700,12.900,12,-165.0,0.0
12.900,13.100,12,-165.0,0.0
13.100,13.300,12,-165.0,0.0
13.300,13.500,12,-165.0,0.0
13.500,13.700,12,-165.0,0.0
13.700,13.900,12,-165.0,0.0
13.900,14.100,12,-165.0,0.0
14.100,14.300,12,-165.0,0.0
14.300,14.500,12,-165.0,0.0
14.500,14.700,12,-165.0,0.0
14.700,14.900,12,-165.0,0.0
14.900,15.100,12,-165.0,0.0
15.100,15.300,12,-165.0,0.0
15.300,15.500,12,-165.0,0.0
15.500,15.700,12,-165.0,0.0
15.700,15.900,12,-165.0,0.0
