39.900,40.100,1,42.0,13.0
40.100,40.300,1,42.0,13.0
40.300,40.500,1,42.0,13.0
40.500,40.700,1,42.0,13.0
40.700,40.900,1,42.0,13.0
40.900,41.100,1,42.0,13.0
41.100,41.300,1,42.0,13.0
41.300,41.500,1,42.0,13.0
41.500,41.700,1,42.0,13.0
41.900,42.100,1,42.0,13.0
42.100,42.300,1,42.0,13.0
42.300,42.500,1,42.0,13.0
42.500,42.700,1,42.0,13.0
42.700,42.900,1,42.0,13.0
42.900,43.100,1,42.0,13.0
43.100,43.300,1,42.0,13.0
43.300,43.500,1,42.0,13.0
43.500,43.700,1,42.0,13.0
43.700,43.900,1,42.0,13.0
43.900,44.100,1,42.0,13.0
44.100,44.300,1,42.0,13.0
44.300,44.500,1,42.0,13.0
44.500,44.600,1,42.0,13.0
21.700,21.900,5,166.0,-9.0
21.900,22.100,5,166.0,-9.0
22.100,22.300,5,166.0,-9.0
22.300,22.500,5,166.0,-9.0
22.500,22.700,5,166.0,-9.0
22.700,22.900,5,166.0,-9.0
22.900,23.100,5,166.0,-9.0
23.100,23.300,5,166.0,-9.0
23.300,23.500,5,166.0,-9.0
23.500,23.700,5,166.0,-9.0
23.700,23.900,5,166.0,-9.0
23.900,24.100,5,166.0,-9.0
24.100,24.300,5,166.0,-9.0
24.300,24.500,5,166.0,-9.0
24.500,24.700,5,166.0,-9.0
24.700,24.900,5,166.0,-9.0
24.900,25.100,5,166.0,-9.0
25.100,25.300,5,166.0,-9.0
25.300,25.500,5,166.0,-9.0
25.500,25.700,5,166.0,-9.0
25.700,25.900,5,166.0,-9.0
25.900,26.100,5,166.0,-9.0
26.100,26.300,5,166.0,-9.0
26.300,26.500,5,166.0,-9.0
26.500,26.700,5,166.0,-9.0
26.700,26.900,5,166.0,-9.0
26.900,27.100,5,166.0,-9.0
27.100,27.300,5,166.0,-9.0
27.300,27.500,5,166.0,-9.0
27.500,27.700,5,166.0,-9.0
27.700,27.900,5,166.0,-9.0
27.900,28.100,5,166.0,-9.0
28.100,28.300,5,166.0,-9.0
28.300,28.500,5,166.0,-9.0
28.500,28.700,5,166.0,-9.0
28.700,28.900,5,166.0,-9.0
28.900,29.100,5,166.0,-9.0
29.100,29.300,5,166.0,-9.0
29.300,29.500,5,166.0,-9.0
29.500,29.700,5,166.0,-9.0
29.700,29.900,5,166.0,-9.0
29.900,30.100,5,166.0,-9.0
30.100,30.300,5,166.0,-9.0
30.300,30.500,5,166.0,-9.0
30.500,30.700,5,166.0,-9.0
30.700,30.900,5,166.0,-9.0
30.900,31.100,5,166.0,-9.0
31.100,31.300,5,166.0,-9.0
31.300,31.500,5,166.0,-9.0
31.500,31.700,5,166.0,-9.0
31.700,31.900,5,166.0,-9.0
31.900,32.100,5,166.0,-9.0
32.100,32.300,5,166.0,-9.0
32.300,32.500,5,166.0,-9.0
32.500,32.700,5,166.0,-9.0
32.700,32.900,5,166.0,-9.0
32.900,33.100,5,166.0,-9.0
33.100,33.300,5,166.0,-9.0
33.300,33.500,5,166.0,-9.0
33.500,33.700,5,166.0,-9.0
33.700,33.900,5,166.0,-9.0
33.900,34.100,5,166.0,-9.0
34.100,34.300,5,166.0,-9.0
34.300,34.500,5,166.0,-9.0
34.500,34.700,5,166.0,-9.0
34.700,34.900,5,166.0,-9.0
34.900,35.100,5,166.0,-9.0
35.100,35.300,5,166.0,-9.0
35.300,35.500,5,166.0,-9.0
35.500,35.700,5,166.0,-9.0
35.700,35.900,5,166.0,-9.0
35.900,36.100,5,166.0,-9.0
36.100,36.300,5,166.0,-9.0
36.300,36.500,5,166.0,-9.0
36.500,36.700,5,166.0,-9.0
36.700,36.800,5,166.0,-9.0
53.900,54.100,6,1.0,-5.0
54.100,54.300,6,1.0,-5.0
54.300,54.500,6,1.0,-5.0
54.500,54.700,6,1.0,-5.0
54.700,54.900,6,1.0,-5.0
54.900,55.100,6,1.0,-5.0
55.100,55.300,6,1.0,-5.0
55.300,55.400,6,1.0,-5.0
2.800,3.000,7,-152.5,8.0
3.000,3.200,7,-157.0,8.0
3.200,3.400,7,-161.0,9.0
3.400,3.600,7,-165.0,9.0
3.600,3.800,7,-169.0,9.0
3.800,4.000,7,-172.5,8.5
4.000,4.200,7,-177.0,9.0
4.200,4.400,7,-1.0,8.5
4.400,4.600,7,175.0,8.0
4.600,4.800,7,171.0,8.5
4.800,5.000,7,167.0,9.0
5.000,5.200,7,163.0,9.0
5.200,5.400,7,159.0,8.5
5.400,5.600,7,155.0,8.0
5.600,5.800,7,150.5,8.0
5.800,6.000,7,152.0,4.0
6.000,6.200,7,156.0,4.0
6.200,6.400,7,160.0,4.5
6.400,6.600,7,164.0,4.5
6.600,6.800,7,168.0,4.0
6.800,7.000,7,172.0,5.0
7.000,7.200,7,176.0,5.0
7.200,7.400,7,0.0,5.0
7.400,7.600,7,-176.0,5.0
7.600,7.800,7,-172.0,5.0
7.800,8.000,7,-168.0,4.0
8.000,8.200,7,-164.0,4.5
8.200,8.400,7,-160.0,5.0
8.400,8.600,7,-156.0,5.0
8.600,8.800,7,-152.0,4.5
8.800,9.000,7,-151.0,0.0
9.000,9.200,7,-155.0,0.0
9.200,9.400,7,-159.0,0.0
9.400,9.600,7,-163.0,0.0
9.600,9.800,7,-167.0,0.0
9.800,10.000,7,-171.0,0.0
10.000,10.200,7,-175.0,0.0
10.200,10.400,7,-179.0,0.0
10.400,10.600,7,177.0,0.0
10.600,10.800,7,173.0,0.0
10.800,11.000,7,169.0,0.0
11.000,11.200,7,165.0,0.0
11.200,11.400,7,161.0,0.0
11.400,11.600,7,157.0,0.0
11.600,11.800,7,157.5,-1.0
11.800,12.000,7,155.0,-3.0
12.000,12.200,7,154.0,-4.0
12.200,12.400,7,158.0,-4.5
12.400,12.600,7,162.0,-4.0
12.600,12.800,7,166.0,-4.0
12.800,13.000,7,170.0,-4.5
13.000,13.200,7,174.0,-4.5
13.200,13.400,7,178.0,-4.5
13.400,13.600,7,-178.5,-3.5
13.600,13.800,7,-174.0,-3.5
13.800,14.000,7,-170.0,-5.0
14.000,14.200,7,-166.5,-4.0
14.200,14.400,7,-161.5,-4.0
14.400,14.600,7,-158.0,-4.0
14.600,14.800,7,-154.0,-4.5
14.800,15.000,7,-150.5,-7.0
15.000,15.200,7,-152.5,-9.0
15.200,15.400,7,-157.0,-8.0
15.400,15.600,7,-161.0,-9.0
15.600,15.800,7,-165.0,-9.0
15.800,16.000,7,-169.0,-9.0
16.000,16.200,7,-173.0,-9.0
16.200,16.400,7,-177.0,-9.0
16.400,16.600,7,-1.0,-9.0
16.600,16.800,7,175.0,-9.0
16.800,17.000,7,171.0,-9.0
17.000,17.200,7,167.0,-9.0
17.200,17.400,7,163.0,-9.0
17.400,17.600,7,159.0,-8.5
17.600,17.800,7,155.0,-8.5
17.800,17.900,7,154.0,-9.0
48.800,49.000,9,-139.0,14.0
49.000,49.100,9,-139.0,14.0
49.200,49.400,9,-139.0,14.0
49.400,49.500,9,-139.0,14.0
49.600,49.800,9,-139.0,14.0
49.800,50.000,9,-139.0,14.0
50.000,50.200,9,-139.0,14.0
50.200,50.300,9,-139.0,14.0
50.400,50.600,9,-139.0,14.0
