19.000,19.200,0,-9.5,9.0
19.200,19.400,0,-7.5,9.0
19.400,19.600,0,-5.5,9.0
19.600,19.800,0,-3.5,9.0
19.800,20.000,0,-1.5,9.0
20.000,20.200,0,0.5,9.0
20.200,20.400,0,2.5,9.0
20.400,20.600,0,4.5,9.0
20.600,20.800,0,6.5,9.0
20.800,21.000,0,8.5,9.0
21.000,21.200,0,10.5,9.0
21.200,21.400,0,12.5,9.0
21.400,21.600,0,14.5,9.0
21.600,21.800,0,16.5,9.0
21.800,22.000,0,18.5,9.0
22.000,22.200,0,20.5,9.0
22.200,22.400,0,22.5,9.0
22.400,22.600,0,24.5,8.5
22.600,22.800,0,26.5,8.5
22.800,23.000,0,28.5,9.0
23.000,23.200,0,31.0,8.0
23.200,23.400,0,33.0,8.0
23.400,23.600,0,35.0,8.0
23.600,23.800,0,37.0,7.5
23.800,24.000,0,38.5,7.0
24.000,24.200,0,41.0,7.0
24.200,24.400,0,43.0,7.0
24.400,24.600,0,44.5,6.5
24.600,24.800,0,46.5,6.5
24.800,25.000,0,48.5,6.0
25.000,25.200,0,48.5,12.0
25.200,25.400,0,46.5,12.0
25.400,25.600,0,44.5,13.0
25.600,25.800,0,42.5,13.0
25.800,26.000,0,40.5,14.0
26.000,26.200,0,38.5,14.0
26.200,26.400,0,36.5,14.0
26.400,26.600,0,34.5,14.5
26.600,26.800,0,32.5,15.0
26.800,27.000,0,30.5,15.0
27.000,27.200,0,28.5,15.5
27.200,27.400,0,26.5,15.5
27.400,27.600,0,24.5,16.0
27.600,27.800,0,22.5,16.0
27.800,28.000,0,20.5,16.0
28.000,28.200,0,18.5,16.0
28.200,28.400,0,16.5,16.0
28.400,28.600,0,14.0,16.0
28.600,28.800,0,11.5,16.0
28.800,29.000,0,9.5,16.0
29.000,29.200,0,7.5,16.0
29.200,29.400,0,5.5,16.0
29.400,29.600,0,3.5,16.0
29.600,29.800,0,1.5,17.0
29.800,30.000,0,-1.0,17.0
30.000,30.200,0,-2.5,17.0
30.200,30.400,0,-4.5,17.0
30.400,30.600,0,-7.5,17.0
30.600,30.800,0,-9.5,17.0
30.800,31.000,0,-11.0,16.5
31.000,31.200,0,-13.5,16.0
31.200,31.400,0,-15.5,16.0
31.400,31.600,0,-17.5,16.0
31.600,31.800,0,-19.5,16.0
31.800,32.000,0,-21.5,16.0
32.000,32.200,0,-23.5,16.0
32.200,32.400,0,-25.5,16.0
32.400,32.600,0,-27.5,16.0
32.600,32.800,0,-29.5,15.5
32.800,33.000,0,-31.5,15.0
33.000,33.200,0,-33.5,15.0
33.200,33.400,0,-35.5,15.0
33.400,33.600,0,-38.0,14.5
33.600,33.800,0,-40.5,14.0
33.800,34.000,0,-42.5,13.0
34.000,34.100,0,-43.0,13.0
34.900,35.100,2,-4.0,-17.0
35.100,35.300,2,-9.0,-17.0
35.300,35.500,2,-13.0,-16.5
35.500,35.700,2,-17.0,-16.0
35.700,35.900,2,-21.0,-16.0
35.900,36.100,2,-25.0,-15.5
36.100,36.300,2,-29.0,-15.0
36.300,36.500,2,-33.0,-15.0
36.500,36.700,2,-37.5,-14.0
36.700,36.900,2,-41.5,-13.5
36.900,37.100,2,-43.0,-12.5
37.100,37.300,2,-43.0,-10.5
37.300,37.500,2,-43.5,-8.0
37.500,37.700,2,-42.0,-6.5
37.700,37.900,2,-38.5,-6.0
37.900,38.100,2,-34.5,-7.0
38.100,38.300,2,-30.0,-8.0
38.300,38.500,2,-26.0,-8.0
38.500,38.700,2,-22.0,-8.0
38.700,38.900,2,-18.0,-8.0
38.900,39.100,2,-14.0,-8.0
39.100,39.300,2,-10.0,-8.0
39.300,39.500,2,-6.0,-8.0
39.500,39.700,2,-2.0,-8.0
39.700,39.900,2,2.0,-8.0
39.900,40.100,2,6.0,-8.0
40.100,40.300,2,10.0,-8.0
40.300,40.500,2,14.0,-8.5
40.500,40.700,2,18.0,-9.0
40.700,40.900,2,22.0,-8.0
40.900,41.100,2,26.0,-8.0
41.100,41.300,2,30.0,-8.5
2.200,2.400,3,-23.0,10.5
2.400,2.600,3,-21.5,9.0
2.600,2.800,3,-18.0,9.0
2.800,3.000,3,-14.0,9.0
3.000,3.200,3,-10.0,9.0
3.200,3.400,3,-6.0,9.0
3.400,3.600,3,-2.0,8.0
3.600,3.800,3,2.0,9.0
3.800,4.000,3,6.0,9.0
4.000,4.200,3,10.0,9.0
4.200,4.400,3,14.0,9.0
4.400,4.600,3,18.0,9.0
4.600,4.800,3,22.0,9.0
4.800,5.000,3,26.0,9.0
5.000,5.200,3,30.0,6.0
5.200,5.400,3,27.0,4.0
5.400,5.600,3,23.0,5.0
5.600,5.800,3,19.0,5.0
5.800,6.000,3,15.0,4.5
6.000,6.200,3,11.0,4.5
6.200,6.400,3,7.0,5.0
6.400,6.600,3,3.0,5.0
6.600,6.800,3,-1.0,5.0
6.800,7.000,3,-5.0,5.0
7.000,7.200,3,-9.0,5.0
7.200,7.400,3,-13.0,4.0
7.400,7.600,3,-17.0,4.0
7.600,7.800,3,-21.0,4.5
7.800,8.000,3,-22.0,5.5
8.000,8.200,3,-22.0,4.0
8.200,8.400,3,-21.0,0.0
8.400,8.600,3,-21.0,0.0
8.600,8.800,3,-20.0,0.0
8.800,9.000,3,-16.0,0.0
9.000,9.200,3,-12.0,0.0
9.200,9.400,3,-8.0,0.0
9.400,9.600,3,-4.0,0.0
9.600,9.800,3,0.0,0.0
9.800,10.000,3,4.0,0.0
10.000,10.200,3,8.0,0.0
10.200,10.400,3,12.0,0.0
10.400,10.600,3,16.0,0.0
10.600,10.800,3,20.0,0.0
10.800,11.000,3,24.0,0.0
11.000,11.200,3,28.5,-0.5
11.200,11.400,3,29.0,-4.0
11.400,11.600,3,25.0,-4.0
11.600,11.800,3,21.0,-4.0
11.800,12.000,3,17.0,-4.5
12.000,12.200,3,13.0,-4.0
12.200,12.400,3,9.0,-5.0
12.400,12.600,3,5.0,-5.0
12.600,12.800,3,1.0,-5.0
12.800,13.000,3,-3.0,-5.0
13.000,13.200,3,-7.0,-4.0
13.200,13.400,3,-11.0,-4.0
13.400,13.600,3,-15.0,-4.5
13.600,13.800,3,-19.0,-4.5
13.800,14.000,3,-22.5,-4.0
14.000,14.200,3,-23.0,-4.0
14.200,14.400,3,-23.0,-5.5
14.400,14.600,3,-24.0,-7.5
14.600,14.800,3,-22.0,-8.0
14.800,15.000,3,-18.5,-8.5
15.000,15.200,3,-14.5,-9.0
15.200,15.400,3,-10.0,-8.0
15.400,15.600,3,-5.5,-8.0
15.600,15.800,3,-2.0,-8.0
15.800,16.000,3,2.0,-8.0
16.000,16.200,3,6.0,-8.0
16.200,16.400,3,10.0,-9.0
16.400,16.600,3,14.0,-9.0
16.600,16.800,3,18.0,-9.0
16.800,17.000,3,22.0,-8.5
17.000,17.200,3,26.0,-8.0
17.200,17.300,3,29.0,-9.0
21.900,22.100,4,149.0,14.0
22.100,22.300,4,149.0,14.0
22.300,22.500,4,149.0,14.0
22.500,22.700,4,149.0,14.0
22.700,22.900,4,149.0,14.0
