40.800,41.000,0,-155.0,-10.0
41.000,41.200,0,-155.0,-10.0
41.200,41.400,0,-155.0,-10.0
41.400,41.600,0,-155.0,-10.0
41.600,41.800,0,-155.0,-10.0
41.800,41.900,0,-155.0,-10.0
18.700,18.900,4,-22.0,-30.0
18.900,19.100,4,-22.0,-30.0
19.100,19.300,4,-22.0,-30.0
19.300,19.500,4,-22.0,-30.0
19.500,19.700,4,-22.0,-30.0
19.700,19.900,4,-22.0,-30.0
19.900,20.100,4,-22.0,-30.0
20.100,20.300,4,-22.0,-30.0
20.300,20.500,4,-22.0,-30.0
20.500,20.700,4,-22.0,-30.0
20.700,20.900,4,-22.0,-30.0
20.900,21.100,4,-22.0,-30.0
21.100,21.300,4,-22.0,-30.0
21.300,21.500,4,-22.0,-30.0
21.500,21.700,4,-22.0,-30.0
21.700,21.900,4,-22.0,-30.0
21.900,22.100,4,-22.0,-30.0
22.100,22.300,4,-22.0,-30.0
22.300,22.500,4,-22.0,-30.0
22.500,22.700,4,-22.0,-30.0
22.700,22.900,4,-22.0,-30.0
22.900,23.100,4,-22.0,-30.0
23.100,23.300,4,-22.0,-30.0
23.300,23.500,4,-22.0,-30.0
23.500,23.700,4,-22.0,-30.0
23.700,23.900,4,-22.0,-30.0
23.900,24.100,4,-22.0,-30.0
24.100,24.300,4,-22.0,-30.0
24.300,24.500,4,-22.0,-30.0
24.500,24.700,4,-22.0,-30.0
24.700,24.900,4,-22.0,-30.0
24.900,25.100,4,-22.0,-30.0
25.100,25.300,4,-22.0,-30.0
25.300,25.500,4,-22.0,-30.0
25.500,25.700,4,-22.0,-30.0
25.700,25.900,4,-22.0,-30.0
25.900,26.100,4,-22.0,-30.0
26.100,26.300,4,-22.0,-30.0
26.300,26.500,4,-22.0,-30.0
26.500,26.700,4,-22.0,-30.0
26.700,26.900,4,-22.0,-30.0
26.900,27.100,4,-22.0,-30.0
27.100,27.300,4,-22.0,-30.0
27.300,27.500,4,-22.0,-30.0
27.500,27.700,4,-22.0,-30.0
27.700,27.900,4,-22.0,-30.0
27.900,28.100,4,-22.0,-30.0
28.100,28.300,4,-22.0,-30.0
28.300,28.500,4,-22.0,-30.0
28.500,28.700,4,-22.0,-30.0
28.700,28.900,4,-22.0,-30.0
28.900,29.100,4,-22.0,-30.0
29.100,29.300,4,-22.0,-30.0
29.300,29.500,4,-22.0,-30.0
29.500,29.700,4,-22.0,-30.0
29.700,29.900,4,-22.0,-30.0
29.900,30.100,4,-22.0,-30.0
30.100,30.300,4,-22.0,-30.0
30.300,30.500,4,-22.0,-30.0
30.500,30.700,4,-22.0,-30.0
30.700,30.900,4,-22.0,-30.0
30.900,31.100,4,-22.0,-30.0
31.100,31.300,4,-22.0,-30.0
31.300,31.500,4,-22.0,-30.0
31.500,31.700,4,-22.0,-30.0
31.700,31.900,4,-22.0,-30.0
31.900,32.100,4,-22.0,-30.0
32.100,32.300,4,-22.0,-30.0
32.300,32.500,4,-22.0,-30.0
32.500,32.700,4,-22.0,-30.0
32.700,32.900,4,-22.0,-30.0
32.900,33.100,4,-22.0,-30.0
33.100,33.300,4,-22.0,-30.0
33.300,33.500,4,-22.0,-30.0
33.500,33.700,4,-22.0,-30.0
33.700,33.800,4,-22.0,-30.0
4.100,4.300,5,-170.0,0.0
4.300,4.500,5,-170.0,0.0
4.500,4.700,5,-170.0,0.0
4.700,4.900,5,-170.0,0.0
4.900,5.100,5,-170.0,0.0
5.100,5.300,5,-170.0,0.0
5.300,5.400,5,-170.0,0.0
9.000,9.200,7,-19.0,10.0
9.200,9.400,7,-11.0,10.0
9.400,9.600,7,-3.0,10.0
9.600,9.800,7,5.0,10.0
9.800,10.000,7,13.0,10.0
10.000,10.200,7,21.0,10.0
10.200,10.400,7,29.0,10.0
10.400,10.600,7,37.0,10.0
10.600,10.800,7,45.0,10.0
10.800,11.000,7,53.0,10.0
11.000,11.200,7,61.0,10.0
11.200,11.400,7,69.0,10.0
11.400,11.600,7,77.0,10.0
11.600,11.800,7,85.0,10.0
11.800,12.000,7,93.0,10.0
12.000,12.200,7,101.0,10.0
12.200,12.400,7,109.0,10.0
12.400,12.600,7,117.0,10.0
12.600,12.800,7,125.0,10.0
12.800,13.000,7,133.0,10.0
13.000,13.200,7,141.0,10.0
13.200,13.400,7,149.0,10.0
13.400,13.600,7,157.0,10.0
13.600,13.800,7,165.0,10.0
13.800,14.000,7,173.0,10.0
14.000,14.200,7,178.5,5.0
14.200,14.400,7,172.0,0.0
14.400,14.600,7,164.0,0.0
14.600,14.800,7,156.0,0.0
14.800,15.000,7,148.0,0.0
15.000,15.200,7,140.0,0.0
15.200,15.400,7,132.0,0.0
15.400,15.600,7,124.0,0.0
15.600,15.800,7,116.0,0.0
15.800,16.000,7,108.0,0.0
16.000,16.200,7,100.0,0.0
16.200,16.400,7,92.0,0.0
16.400,16.600,7,84.0,0.0
16.600,16.800,7,76.0,0.0
16.800,17.000,7,68.0,0.0
17.000,17.200,7,60.0,0.0
17.200,17.400,7,52.0,0.0
17.400,17.600,7,44.0,0.0
17.600,17.800,7,36.0,0.0
17.800,18.000,7,28.0,0.0
18.000,18.200,7,20.0,0.0
18.200,18.400,7,12.0,0.0
18.400,18.600,7,4.0,0.0
18.600,18.800,7,-4.0,0.0
18.800,19.000,7,-12.0,0.0
19.000,19.200,7,-20.0,0.0
19.200,19.400,7,-28.0,0.0
19.400,19.600,7,-36.0,0.0
19.600,19.800,7,-44.0,0.0
