0.300,0.500,3,-29.0,9.0
0.500,0.700,3,-29.0,9.0
0.700,0.900,3,-29.0,9.0
0.900,1.100,3,-29.0,9.0
1.100,1.300,3,-29.0,9.0
1.300,1.500,3,-29.0,9.0
1.500,1.700,3,-29.0,9.0
1.700,1.900,3,-29.0,9.0
1.900,2.100,3,-29.0,9.0
2.100,2.300,3,-29.0,9.0
2.300,2.500,3,-29.0,9.0
2.500,2.700,3,-29.0,9.0
2.700,2.900,3,-29.0,9.0
2.900,3.100,3,-29.0,9.0
3.100,3.300,3,-29.0,9.0
3.300,3.500,3,-29.0,9.0
3.500,3.700,3,-29.0,9.0
3.700,3.900,3,-29.0,9.0
3.900,4.100,3,-29.0,9.0
4.100,4.300,3,-29.0,9.0
4.300,4.500,3,-29.0,9.0
4.500,4.700,3,-29.0,9.0
4.700,4.900,3,-29.0,9.0
4.900,5.100,3,-29.0,9.0
5.100,5.300,3,-29.0,9.0
5.300,5.500,3,-29.0,9.0
5.500,5.700,3,-29.0,9.0
5.700,5.900,3,-29.0,9.0
5.900,6.100,3,-29.0,9.0
6.100,6.300,3,-29.0,9.0
6.300,6.500,3,-29.0,9.0
6.500,6.700,3,-29.0,9.0
6.700,6.900,3,-29.0,9.0
6.900,7.100,3,-29.0,9.0
7.100,7.300,3,-29.0,9.0
7.300,7.500,3,-29.0,9.0
7.500,7.700,3,-29.0,9.0
7.700,7.900,3,-29.0,9.0
7.900,8.100,3,-29.0,9.0
8.100,8.300,3,-29.0,9.0
8.300,8.500,3,-29.0,9.0
8.500,8.700,3,-29.0,9.0
8.700,8.900,3,-29.0,9.0
8.900,9.100,3,-29.0,9.0
9.100,9.300,3,-29.0,9.0
9.300,9.500,3,-29.0,9.0
9.500,9.700,3,-29.0,9.0
9.700,9.900,3,-29.0,9.0
9.900,10.100,3,-29.0,9.0
10.100,10.300,3,-29.0,9.0
10.300,10.500,3,-29.0,9.0
10.500,10.700,3,-29.0,9.0
10.700,10.900,3,-29.0,9.0
10.900,11.100,3,-29.0,9.0
11.100,11.300,3,-29.0,9.0
11.300,11.500,3,-29.0,9.0
