48.000,48.200,3,-35.0,-2.0
48.200,48.400,3,-35.0,-2.0
48.400,48.600,3,-35.0,-2.0
48.600,48.800,3,-35.0,-2.0
48.800,49.000,3,-35.0,-2.0
49.000,49.200,3,-35.0,-2.0
49.200,49.400,3,-35.0,-2.0
49.400,49.600,3,-35.0,-2.0
49.600,49.800,3,-35.0,-2.0
22.100,22.300,6,2.0,-6.0
22.300,22.500,6,2.0,-6.0
22.500,22.700,6,2.0,-6.0
22.700,22.900,6,2.0,-6.0
22.900,23.100,6,2.0,-6.0
23.100,23.300,6,2.0,-6.0
23.300,23.500,6,2.0,-6.0
23.500,23.700,6,2.0,-6.0
23.700,23.900,6,2.0,-6.0
3.900,4.100,7,-163.0,29.0
4.100,4.300,7,-163.0,29.0
4.300,4.500,7,-163.0,29.0
4.500,4.700,7,-163.0,29.0
4.700,4.900,7,-163.0,29.0
4.900,5.100,7,-163.0,29.0
5.100,5.300,7,-163.0,29.0
5.300,5.500,7,-163.0,29.0
5.500,5.700,7,-163.0,29.0
5.700,5.900,7,-163.0,29.0
5.900,6.100,7,-163.0,29.0
6.100,6.300,7,-163.0,29.0
6.300,6.500,7,-163.0,29.0
6.500,6.700,7,-163.0,29.0
6.700,6.900,7,-163.0,29.0
6.900,7.100,7,-163.0,29.0
7.100,7.300,7,-163.0,29.0
7.300,7.500,7,-163.0,29.0
7.500,7.700,7,-163.0,29.0
7.700,7.900,7,-163.0,29.0
7.900,8.100,7,-163.0,29.0
8.100,8.300,7,-163.0,29.0
8.300,8.500,7,-163.0,29.0
8.500,8.700,7,-163.0,29.0
8.700,8.900,7,-163.0,29.0
8.900,9.100,7,-163.0,29.0
9.100,9.300,7,-163.0,29.0
9.300,9.500,7,-163.0,29.0
9.500,9.700,7,-163.0,29.0
9.700,9.900,7,-163.0,29.0
9.900,10.100,7,-163.0,29.0
10.100,10.300,7,-163.0,29.0
10.300,10.500,7,-163.0,29.0
10.500,10.700,7,-163.0,29.0
10.700,10.900,7,-163.0,29.0
10.900,11.100,7,-163.0,29.0
11.100,11.300,7,-163.0,29.0
11.300,11.500,7,-163.0,29.0
11.500,11.700,7,-163.0,29.0
11.700,11.900,7,-163.0,29.0
11.900,12.100,7,-163.0,29.0
12.100,12.300,7,-163.0,29.0
12.300,12.500,7,-163.0,29.0
12.500,12.700,7,-163.0,29.0
12.700,12.900,7,-163.0,29.0
12.900,13.100,7,-163.0,29.0
13.100,13.300,7,-163.0,29.0
13.300,13.500,7,-163.0,29.0
13.500,13.700,7,-163.0,29.0
13.700,13.900,7,-163.0,29.0
13.900,14.100,7,-163.0,29.0
14.100,14.300,7,-163.0,29.0
