48.700,48.900,0,-66.0,-10.0
48.900,49.100,0,-62.0,-10.0
49.100,49.300,0,-58.0,-10.0
49.300,49.500,0,-54.0,-10.0
49.500,49.700,0,-50.0,-10.0
49.700,49.900,0,-46.0,-10.0
49.900,50.100,0,-42.0,-10.0
50.100,50.300,0,-38.0,-10.0
50.300,50.500,0,-34.0,-10.0
50.500,50.700,0,-30.0,-10.0
50.700,50.900,0,-26.0,-10.0
50.900,51.100,0,-22.0,-10.0
51.100,51.300,0,-18.0,-10.0
51.300,51.500,0,-14.0,-10.0
51.500,51.700,0,-10.0,-10.0
51.700,51.900,0,-6.0,-10.0
51.900,52.100,0,-2.0,-10.0
52.100,52.300,0,2.0,-10.0
52.300,52.500,0,6.0,-10.0
52.500,52.700,0,10.0,-10.0
52.700,52.900,0,14.0,-10.0
52.900,53.100,0,18.0,-10.0
53.100,53.300,0,22.0,-10.0
53.300,53.500,0,26.0,-10.0
53.500,53.700,0,30.0,-10.0
53.700,53.900,0,34.0,-10.0
53.900,54.100,0,38.0,-10.0
54.100,54.300,0,42.0,-10.0
54.300,54.500,0,46.0,-10.0
54.500,54.700,0,50.0,-10.0
54.700,54.900,0,54.0,-10.0
54.900,55.100,0,58.0,-10.0
22.400,22.600,1,-47.0,20.0
22.600,22.800,1,-43.0,20.0
22.800,23.000,1,-39.0,20.0
23.000,23.200,1,-35.0,20.0
23.200,23.400,1,-31.0,20.0
23.400,23.600,1,-27.0,20.0
23.600,23.800,1,-23.0,20.0
24.000,24.200,1,-15.0,20.0
24.200,24.400,1,-11.0,20.0
30.500,30.700,1,58.5,0.0
30.700,30.900,1,60.5,0.0
30.900,31.100,1,62.5,0.0
31.100,31.300,1,64.5,0.0
31.300,31.500,1,66.5,0.0
31.500,31.700,1,68.5,0.0
31.700,31.900,1,70.5,0.0
31.900,32.100,1,72.5,0.0
32.100,32.300,1,74.5,0.0
32.300,32.500,1,76.5,0.0
32.500,32.700,1,78.5,0.0
32.700,32.900,1,80.5,0.0
32.900,33.100,1,82.5,0.0
33.100,33.300,1,84.5,0.0
33.300,33.500,1,86.5,0.0
33.500,33.700,1,88.5,0.0
33.700,33.900,1,90.5,0.0
33.900,34.100,1,92.5,0.0
34.100,34.300,1,94.5,0.0
34.300,34.500,1,96.5,0.0
34.500,34.700,1,98.5,0.0
34.700,34.900,1,100.5,0.0
34.900,35.100,1,102.5,0.0
35.100,35.300,1,104.5,0.0
35.300,35.500,1,106.5,0.0
35.500,35.700,1,108.5,0.0
35.700,35.900,1,110.5,0.0
35.900,36.100,1,112.5,0.0
36.100,36.300,1,114.5,0.0
36.300,36.500,1,116.5,0.0
36.500,36.700,1,118.5,0.0
36.700,36.900,1,120.5,0.0
36.900,37.100,1,122.5,0.0
37.100,37.300,1,124.5,0.0
37.300,37.500,1,126.5,0.0
37.500,37.700,1,128.5,0.0
37.700,37.900,1,130.5,0.0
37.900,38.100,1,132.5,0.0
38.100,38.300,1,134.5,0.0
38.300,38.500,1,136.5,0.0
38.500,38.700,1,138.5,0.0
38.700,38.900,1,140.5,0.0
38.900,39.100,1,142.5,0.0
39.100,39.300,1,144.5,0.0
39.300,39.500,1,146.5,0.0
39.500,39.700,1,148.5,0.0
39.700,39.900,1,150.5,0.0
39.900,40.100,1,152.5,0.0
40.100,40.300,1,154.5,0.0
40.300,40.500,1,156.5,0.0
40.500,40.700,1,158.5,0.0
40.700,40.900,1,160.5,0.0
40.900,41.100,1,162.5,0.0
41.100,41.300,1,164.5,0.0
41.300,41.500,1,166.5,0.0
41.500,41.700,1,168.5,0.0
41.700,41.900,1,170.5,0.0
41.900,42.100,1,172.5,0.0
42.100,42.300,1,174.5,0.0
42.300,42.500,1,176.5,0.0
42.500,42.700,1,178.5,0.0
42.700,42.900,1,180.0,5.0
42.900,43.100,1,178.5,10.0
43.100,43.300,1,176.5,10.0
43.300,43.500,1,174.5,10.0
43.500,43.700,1,172.5,10.0
43.700,43.900,1,170.5,10.0
43.900,44.100,1,168.5,10.0
44.100,44.300,1,166.5,10.0
44.300,44.500,1,164.5,10.0
44.500,44.700,1,162.5,10.0
44.700,44.900,1,160.5,10.0
44.900,45.100,1,158.5,10.0
45.100,45.300,1,156.5,10.0
45.300,45.500,1,154.5,10.0
45.500,45.600,1,153.0,10.0
3.700,3.900,3,-134.0,10.0
3.900,4.100,3,-134.0,10.0
4.100,4.300,3,-134.0,10.0
4.300,4.500,3,-134.0,10.0
4.500,4.700,3,-134.0,10.0
4.700,4.900,3,-134.0,10.0
4.900,5.100,3,-134.0,10.0
5.100,5.300,3,-134.0,10.0
5.300,5.500,3,-134.0,10.0
5.500,5.700,3,-134.0,10.0
5.700,5.900,3,-134.0,10.0
5.900,6.100,3,-134.0,10.0
6.100,6.300,3,-134.0,10.0
6.300,6.500,3,-134.0,10.0
6.500,6.700,3,-134.0,10.0
6.700,6.900,3,-134.0,10.0
6.900,7.100,3,-134.0,10.0
7.100,7.300,3,-134.0,10.0
7.300,7.500,3,-134.0,10.0
7.500,7.700,3,-134.0,10.0
7.700,7.900,3,-134.0,10.0
7.900,8.100,3,-134.0,10.0
8.100,8.300,3,-134.0,10.0
8.300,8.500,3,-134.0,10.0
8.500,8.700,3,-134.0,10.0
8.700,8.900,3,-134.0,10.0
8.900,9.100,3,-134.0,10.0
9.100,9.300,3,-134.0,10.0
9.300,9.500,3,-134.0,10.0
9.500,9.700,3,-134.0,10.0
9.700,9.900,3,-134.0,10.0
9.900,10.100,3,-134.0,10.0
10.100,10.300,3,-134.0,10.0
10.300,10.500,3,-134.0,10.0
10.500,10.700,3,-134.0,10.0
10.700,10.900,3,-134.0,10.0
10.900,11.100,3,-134.0,10.0
11.100,11.300,3,-134.0,10.0
11.300,11.500,3,-134.0,10.0
11.500,11.700,3,-134.0,10.0
11.700,11.900,3,-134.0,10.0
11.900,12.100,3,-134.0,10.0
12.100,12.300,3,-134.0,10.0
12.300,12.500,3,-134.0,10.0
12.500,12.700,3,-134.0,10.0
12.700,12.900,3,-134.0,10.0
12.900,13.100,3,-134.0,10.0
13.100,13.300,3,-134.0,10.0
13.300,13.500,3,-134.0,10.0
13.500,13.700,3,-134.0,10.0
13.700,13.900,3,-134.0,10.0
13.900,14.100,3,-134.0,10.0
14.100,14.300,3,-134.0,10.0
14.300,14.500,3,-134.0,10.0
14.500,14.700,3,-134.0,10.0
14.700,14.900,3,-134.0,10.0
14.900,15.100,3,-134.0,10.0
15.100,15.300,3,-134.0,10.0
15.300,15.500,3,-134.0,10.0
15.500,15.700,3,-134.0,10.0
15.700,15.900,3,-134.0,10.0
15.900,16.100,3,-134.0,10.0
16.100,16.300,3,-134.0,10.0
16.300,16.500,3,-134.0,10.0
16.500,16.700,3,-134.0,10.0
16.700,16.900,3,-134.0,10.0
16.900,17.100,3,-134.0,10.0
17.100,17.300,3,-134.0,10.0
17.300,17.500,3,-134.0,10.0
17.500,17.700,3,-134.0,10.0
17.700,17.900,3,-134.0,10.0
17.900,18.100,3,-134.0,10.0
18.100,18.300,3,-134.0,10.0
18.300,18.500,3,-134.0,10.0
18.500,18.700,3,-134.0,10.0
18.700,18.800,3,-134.0,10.0
