43.900,44.100,2,144.0,-9.0
44.100,44.300,2,144.0,-9.0
44.300,44.500,2,144.0,-9.0
44.500,44.700,2,144.0,-9.0
44.700,44.900,2,144.0,-9.0
44.900,45.100,2,144.0,-9.0
45.100,45.300,2,144.0,-9.0
45.300,45.500,2,144.0,-9.0
45.500,45.700,2,144.0,-9.0
45.700,45.900,2,144.0,-9.0
45.900,46.100,2,144.0,-9.0
46.100,46.300,2,144.0,-9.0
46.300,46.500,2,144.0,-9.0
46.500,46.700,2,144.0,-9.0
46.700,46.900,2,144.0,-9.0
46.900,47.100,2,144.0,-9.0
47.100,47.300,2,144.0,-9.0
26.100,26.300,4,158.0,18.0
26.300,26.500,4,162.0,18.0
26.500,26.700,4,166.0,17.0
26.700,26.900,4,170.0,17.0
26.900,27.100,4,174.0,17.0
27.100,27.300,4,178.0,17.0
27.300,27.500,4,-178.5,17.0
27.500,27.700,4,-174.0,18.0
27.700,27.900,4,-170.0,18.0
27.900,28.100,4,-166.0,18.0
28.100,28.300,4,-162.0,18.0
28.300,28.500,4,-158.0,18.0
28.500,28.700,4,-154.0,18.0
28.700,28.900,4,-150.5,18.0
28.900,29.100,4,-146.0,19.0
29.100,29.300,4,-142.0,18.5
29.300,29.500,4,-138.0,18.0
29.500,29.700,4,-134.0,18.0
29.700,29.900,4,-129.5,17.0
29.900,30.100,4,-126.0,17.0
30.100,30.300,4,-122.5,17.5
30.300,30.500,4,-118.0,18.0
30.500,30.700,4,-115.0,18.5
30.700,30.900,4,-110.0,19.0
30.900,31.100,4,-106.0,19.0
31.100,31.300,4,-102.0,19.0
31.300,31.500,4,-98.0,18.0
31.500,31.700,4,-94.0,17.5
31.700,31.900,4,-90.0,17.0
31.900,32.100,4,-86.0,17.0
32.100,32.300,4,-82.0,17.5
32.300,32.500,4,-78.0,18.0
32.500,32.700,4,-74.0,18.0
32.700,32.900,4,-70.0,18.0
32.900,33.100,4,-66.0,18.0
33.100,33.300,4,-62.0,18.0
33.300,33.500,4,-58.0,17.0
33.500,33.700,4,-54.0,17.0
33.700,33.900,4,-50.0,17.0
33.900,34.100,4,-46.5,17.0
34.100,34.300,4,-42.0,18.0
34.300,34.500,4,-38.0,18.0
34.500,34.700,4,-34.0,18.0
34.700,34.900,4,-30.0,18.0
34.900,35.100,4,-26.0,18.0
35.100,35.300,4,-22.0,17.5
35.300,35.500,4,-18.0,17.0
35.500,35.700,4,-14.0,17.0
35.700,35.900,4,-10.0,16.5
35.900,36.100,4,-6.0,16.0
36.100,36.300,4,-2.0,16.0
36.300,36.500,4,-3.0,23.5
36.500,36.700,4,-7.0,23.5
36.700,36.900,4,-11.0,24.0
36.900,37.100,4,-15.0,24.0
37.100,37.300,4,-19.0,24.0
37.300,37.500,4,-23.0,24.0
37.500,37.700,4,-27.0,24.0
37.700,37.900,4,-31.0,24.0
37.900,38.100,4,-35.0,24.0
38.100,38.300,4,-39.0,24.0
38.300,38.500,4,-43.0,24.0
38.500,38.700,4,-47.0,24.0
38.700,38.900,4,-51.0,24.0
38.900,39.100,4,-55.5,24.0
39.100,39.300,4,-59.0,23.5
39.300,39.500,4,-63.0,24.0
39.500,39.700,4,-67.0,24.5
39.700,39.900,4,-71.0,25.5
39.900,40.100,4,-75.0,26.0
40.100,40.300,4,-79.0,27.0
40.300,40.500,4,-83.0,27.0
40.500,40.700,4,-87.0,27.0
40.700,40.900,4,-91.0,27.0
40.900,41.100,4,-95.0,27.0
41.100,41.200,4,-98.0,27.0
51.200,51.400,5,41.0,-10.0
51.400,51.600,5,41.0,-10.0
51.600,51.800,5,41.0,-10.0
51.800,52.000,5,41.0,-10.0
52.000,52.200,5,41.0,-10.0
52.200,52.300,5,41.0,-10.0
19.700,19.900,6,-88.0,2.0
19.900,20.100,6,-88.0,2.0
20.100,20.300,6,-88.0,2.0
20.300,20.500,6,-88.0,2.0
20.500,20.700,6,-88.0,2.0
20.700,20.900,6,-88.0,2.0
20.900,21.100,6,-88.0,2.0
21.100,21.300,6,-88.0,2.0
21.300,21.500,6,-88.0,2.0
54.400,54.600,6,61.0,-13.0
54.600,54.800,6,61.0,-13.0
54.800,55.000,6,61.0,-13.0
55.000,55.200,6,61.0,-13.0
55.200,55.400,6,61.0,-13.0
55.400,55.600,6,61.0,-13.0
55.600,55.800,6,61.0,-13.0
55.800,56.000,6,61.0,-13.0
56.000,56.200,6,61.0,-13.0
56.200,56.400,6,61.0,-13.0
56.400,56.500,6,61.0,-13.0
3.800,4.000,7,-133.0,2.0
4.000,4.200,7,-137.0,2.0
4.200,4.400,7,-141.0,1.0
4.400,4.600,7,-145.0,0.5
4.600,4.800,7,-149.0,0.0
4.800,5.000,7,-153.0,1.0
5.000,5.200,7,-157.0,0.5
5.200,5.400,7,-161.0,1.0
5.400,5.600,7,-165.0,1.0
5.600,5.800,7,-169.0,1.0
5.800,6.000,7,-173.0,1.0
6.000,6.200,7,-177.0,1.0
6.200,6.400,7,-1.0,1.0
6.400,6.600,7,175.0,1.0
6.600,6.800,7,171.0,1.0
6.800,7.000,7,167.0,1.0
7.000,7.200,7,163.0,1.0
7.200,7.400,7,159.0,1.0
7.400,7.600,7,155.0,1.0
7.600,7.800,7,151.0,1.0
7.800,8.000,7,147.0,0.0
8.000,8.200,7,143.0,0.0
8.200,8.400,7,139.0,0.0
8.400,8.600,7,135.0,0.0
8.600,8.800,7,131.0,0.5
8.800,9.000,7,127.0,0.5
9.000,9.200,7,123.0,0.5
9.200,9.400,7,119.0,0.0
9.400,9.600,7,115.0,0.0
9.600,9.800,7,111.0,0.0
9.800,10.000,7,107.0,0.0
10.000,10.200,7,103.0,0.0
10.200,10.400,7,99.0,0.0
10.400,10.600,7,95.0,0.0
10.600,10.800,7,91.0,0.0
10.800,11.000,7,87.0,0.0
11.000,11.200,7,83.0,0.5
11.200,11.400,7,79.0,1.0
11.400,11.600,7,75.0,1.0
11.600,11.800,7,71.0,1.0
11.800,12.000,7,67.0,0.0
12.000,12.200,7,63.0,0.5
12.200,12.400,7,59.0,1.0
12.400,12.600,7,55.0,0.5
12.600,12.800,7,51.0,0.0
12.800,13.000,7,47.0,0.0
13.000,13.200,7,43.0,0.0
13.200,13.400,7,39.0,0.0
13.400,13.600,7,35.0,0.0
13.600,13.800,7,31.0,0.0
13.800,14.000,7,27.0,0.0
14.000,14.200,7,23.0,0.0
14.200,14.400,7,19.0,0.0
14.400,14.600,7,15.0,0.0
14.600,14.800,7,11.0,0.0
14.800,15.000,7,7.0,0.0
15.000,15.200,7,3.0,0.0
15.200,15.400,7,0.5,-2.0
15.400,15.600,7,4.0,-4.0
15.600,15.800,7,8.0,-5.0
15.800,16.000,7,12.0,-4.5
16.000,16.200,7,16.0,-4.0
16.200,16.400,7,20.0,-4.0
16.400,16.600,7,24.0,-5.0
16.600,16.800,7,28.5,-6.0
16.800,17.000,7,32.0,-7.0
17.000,17.200,7,36.0,-7.0
17.200,17.400,7,40.0,-7.0
17.400,17.600,7,44.0,-7.0
17.600,17.800,7,48.0,-7.0
17.800,18.000,7,52.0,-7.0
18.000,18.200,7,55.5,-7.0
18.200,18.400,7,60.0,-7.5
18.400,18.600,7,64.0,-8.0
18.600,18.800,7,68.0,-7.0
18.800,18.900,7,71.0,-8.0
