0.100,0.300,0,56.5,-16.0
0.300,0.500,0,49.0,-15.0
0.500,0.700,0,41.0,-15.0
0.700,0.900,0,33.0,-14.5
0.900,1.100,0,25.0,-14.0
1.100,1.300,0,17.0,-14.0
1.300,1.500,0,9.0,-12.5
1.500,1.700,0,1.5,-9.5
1.700,1.900,0,6.0,-7.0
1.900,2.100,0,14.0,-8.0
2.100,2.300,0,22.0,-9.0
2.300,2.500,0,30.0,-9.5
2.500,2.700,0,38.0,-10.0
2.700,2.900,0,46.0,-10.0
2.900,3.100,0,54.0,-10.5
3.100,3.300,0,62.0,-11.0
3.300,3.500,0,70.0,-12.0
3.500,3.700,0,78.5,-10.5
3.700,3.900,0,86.0,-9.5
3.900,4.100,0,94.0,-9.5
4.100,4.300,0,102.0,-11.5
4.300,4.500,0,110.0,-13.0
4.500,4.700,0,118.5,-12.5
4.700,4.900,0,126.5,-11.0
4.900,5.100,0,134.0,-10.5
5.100,5.300,0,142.0,-10.0
5.300,5.500,0,150.0,-9.5
5.500,5.700,0,158.0,-10.0
5.700,5.900,0,166.0,-9.0
5.900,6.100,0,173.5,-9.0
6.100,6.300,0,-178.0,-9.0
6.300,6.500,0,-170.0,-9.5
6.500,6.700,0,-162.0,-10.0
6.700,6.900,0,-154.0,-10.0
6.900,7.100,0,-146.0,-10.5
7.100,7.300,0,-138.0,-10.0
7.300,7.500,0,-130.0,-10.0
7.500,7.700,0,-122.0,-11.0
7.700,7.900,0,-114.0,-10.5
7.900,8.100,0,-106.0,-10.0
8.100,8.300,0,-98.0,-10.0
8.300,8.500,0,-90.0,-10.0
8.500,8.700,0,-82.0,-9.0
8.700,8.900,0,-74.0,-9.5
8.900,9.100,0,-66.0,-10.0
9.100,9.300,0,-58.0,-10.0
9.300,9.500,0,-50.0,-9.5
9.500,9.700,0,-42.0,-9.0
9.700,9.900,0,-34.0,-9.0
9.900,10.100,0,-26.0,-8.5
10.100,10.300,0,-18.0,-8.0
10.300,10.500,0,-11.0,-8.0
10.500,10.700,0,-2.5,-5.0
10.700,10.900,0,-7.0,-3.5
10.900,11.100,0,-15.0,-4.0
11.100,11.300,0,-23.0,-4.0
11.300,11.500,0,-31.0,-4.0
11.500,11.700,0,-39.0,-4.0
11.700,11.900,0,-47.0,-4.5
11.900,12.100,0,-55.0,-5.0
12.100,12.300,0,-63.0,-5.0
12.300,12.500,0,-71.0,-5.0
12.500,12.700,0,-79.0,-4.5
