2.000,2.200,1,-91.0,-10.0
2.200,2.400,1,-83.0,-10.0
3.200,3.400,1,-43.0,-10.0
3.400,3.600,1,-35.0,-10.0
3.800,4.000,1,-19.0,-10.0
4.000,4.200,1,-11.0,-10.0
4.200,4.400,1,-3.0,-10.0
4.400,4.600,1,5.0,-10.0
5.100,5.300,1,33.0,-10.0
5.300,5.500,1,41.0,-10.0
5.500,5.700,1,49.0,-10.0
7.800,8.000,1,141.0,-10.0
8.000,8.200,1,149.0,-10.0
8.200,8.300,1,155.0,-10.0
9.400,9.600,1,156.0,-20.0
9.600,9.800,1,148.0,-20.0
9.800,10.000,1,140.0,-20.0
10.000,10.200,1,132.0,-20.0
10.200,10.400,1,124.0,-20.0
10.400,10.600,1,116.0,-20.0
10.600,10.800,1,108.0,-20.0
10.800,11.000,1,100.0,-20.0
11.000,11.200,1,92.0,-20.0
11.200,11.400,1,84.0,-20.0
11.400,11.600,1,76.0,-20.0
11.600,11.800,1,68.0,-20.0
11.800,12.000,1,60.0,-20.0
12.000,12.200,1,52.0,-20.0
12.200,12.400,1,44.0,-20.0
12.400,12.500,1,38.0,-20.0
14.500,14.700,2,-79.0,-40.0
14.700,14.900,2,-79.0,-40.0
14.900,15.100,2,-79.0,-40.0
15.100,15.300,2,-79.0,-40.0
15.300,15.500,2,-79.0,-40.0
15.500,15.700,2,-79.0,-40.0
15.700,15.900,2,-79.0,-40.0
15.900,16.100,2,-79.0,-40.0
16.100,16.300,2,-79.0,-40.0
16.300,16.500,2,-79.0,-40.0
16.500,16.700,2,-79.0,-40.0
16.700,16.800,2,-79.0,-40.0
18.200,18.400,3,22.0,30.0
18.400,18.600,3,22.0,30.0
18.600,18.800,3,22.0,30.0
19.100,19.300,3,22.0,30.0
19.300,19.500,3,22.0,30.0
19.700,19.900,3,22.0,30.0
19.900,20.000,3,22.0,30.0
20.200,20.400,3,22.0,30.0
20.400,20.700,3,22.0,30.0
20.800,21.000,3,22.0,30.0
21.000,21.100,3,22.0,30.0
21.300,21.500,3,22.0,30.0
21.500,21.600,3,22.0,30.0
37.400,37.600,7,40.0,20.0
37.600,37.800,7,32.0,20.0
37.800,38.000,7,24.0,20.0
38.000,38.200,7,16.0,20.0
38.200,38.400,7,8.0,20.0
38.400,38.600,7,0.0,20.0
38.600,38.800,7,-8.0,20.0
38.800,39.000,7,-16.0,20.0
39.000,39.200,7,-24.0,20.0
39.200,39.400,7,-32.0,20.0
39.400,39.600,7,-40.0,20.0
39.600,39.800,7,-48.0,20.0
39.800,40.000,7,-56.0,20.0
40.000,40.200,7,-64.0,20.0
40.200,40.400,7,-72.0,20.0
