23.600,23.800,3,-37.0,5.0
23.800,24.000,3,-29.0,5.5
24.000,24.200,3,-21.0,5.0
24.200,24.400,3,-13.0,5.0
24.400,24.600,3,-5.0,3.5
25.400,25.600,3,-36.0,7.0
25.600,25.800,3,-44.0,7.0
25.800,26.000,3,-52.0,7.0
26.000,26.100,3,-58.0,8.0
26.800,27.000,3,-92.0,6.5
27.000,27.100,3,-98.0,8.0
27.700,27.900,3,-128.0,7.5
27.900,28.100,3,-135.5,6.0
1.200,1.400,8,-7.0,-7.0
1.400,1.600,8,-15.0,-7.0
1.600,1.800,8,-23.0,-7.0
1.800,2.000,8,-31.0,-7.5
2.000,2.200,8,-39.0,-7.0
2.200,2.400,8,-47.0,-7.0
2.400,2.600,8,-54.5,-7.0
2.600,2.800,8,-63.0,-8.0
2.800,3.000,8,-70.5,-8.5
3.000,3.200,8,-79.0,-7.5
3.200,3.400,8,-87.0,-7.0
3.400,3.600,8,-95.0,-7.0
3.600,3.800,8,-103.0,-7.5
3.800,4.000,8,-111.0,-7.5
4.000,4.200,8,-119.0,-7.0
4.200,4.400,8,-127.0,-7.0
4.400,4.600,8,-135.0,-7.0
4.600,4.800,8,-143.0,-7.0
4.800,5.000,8,-151.0,-7.0
5.000,5.200,8,-159.0,-6.5
5.200,5.400,8,-168.0,-7.0
5.400,5.600,8,-174.5,-5.5
5.600,5.800,8,177.0,-4.0
5.800,6.000,8,169.5,-5.5
6.000,6.200,8,161.0,-6.0
6.200,6.400,8,153.5,-7.0
6.400,6.600,8,145.0,-7.5
6.600,6.800,8,136.5,-8.5
6.800,7.000,8,129.5,-8.5
7.000,7.200,8,121.5,-11.5
7.200,7.400,8,113.5,-13.0
7.400,7.600,8,105.0,-12.0
7.600,7.800,8,95.5,-9.5
7.800,8.000,8,89.0,-9.0
8.000,8.200,8,81.0,-10.5
8.200,8.400,8,75.0,-11.5
8.400,8.600,8,64.5,-13.0
8.600,8.800,8,56.0,-10.5
8.800,9.000,8,48.0,-9.5
9.000,9.200,8,41.0,-8.5
9.200,9.400,8,32.0,-8.5
9.400,9.600,8,24.5,-8.5
9.600,9.800,8,17.0,-7.5
9.800,10.000,8,9.0,-7.0
10.000,10.200,8,1.0,-6.0
10.200,10.400,8,6.0,-5.0
10.400,10.600,8,14.0,-4.5
10.600,10.800,8,22.0,-5.0
10.800,11.000,8,30.0,-4.5
11.000,11.200,8,38.0,-5.0
11.200,11.400,8,46.5,-4.5
11.400,11.600,8,54.0,-7.0
11.600,11.800,8,60.5,-9.5
11.800,12.000,8,70.0,-12.0
12.000,12.200,8,78.0,-10.5
12.200,12.400,8,86.0,-7.0
12.400,12.600,8,94.0,-7.5
12.600,12.800,8,99.0,-10.0
12.800,13.000,8,110.5,-11.5
13.000,13.200,8,120.0,-6.5
13.200,13.400,8,126.5,-8.0
13.400,13.600,8,134.0,-5.0
13.600,13.800,8,141.5,-5.0
13.800,14.000,8,150.0,-5.0
14.000,14.200,8,157.5,-4.0
14.200,14.400,8,166.0,-2.5
14.400,14.600,8,174.0,-2.0
14.600,14.800,8,-178.0,-3.5
14.800,15.000,8,-170.0,-5.5
15.000,15.200,8,-162.0,-4.0
15.200,15.400,8,-153.5,-4.5
15.400,15.600,8,-146.0,-5.0
15.600,15.800,8,-138.0,-4.5
15.800,16.000,8,-130.0,-4.5
16.000,16.200,8,-122.0,-4.5
16.200,16.300,8,-116.0,-5.0
18.600,18.800,9,-169.0,15.0
18.800,19.000,9,-169.0,15.0
19.000,19.200,9,-169.0,15.0
19.200,19.400,9,-169.0,15.0
19.400,19.600,9,-169.0,15.0
19.600,19.800,9,-169.0,15.0
19.800,20.000,9,-169.0,15.0
20.000,20.100,9,-169.0,15.0
29.900,30.100,13,-116.5,-4.0
30.100,30.300,13,-118.5,-4.0
30.300,30.500,13,-120.5,-4.0
30.500,30.700,13,-122.5,-4.0
30.700,30.900,13,-124.5,-4.0
30.900,31.100,13,-126.5,-4.0
31.100,31.300,13,-128.5,-4.0
31.300,31.500,13,-130.5,-4.0
31.500,31.700,13,-132.5,-4.0
31.700,31.900,13,-134.5,-4.0
31.900,32.100,13,-136.5,-4.0
32.100,32.300,13,-138.5,-4.0
32.300,32.500,13,-140.5,-4.0
32.500,32.700,13,-142.5,-4.0
32.700,32.900,13,-144.5,-4.0
32.900,33.100,13,-146.5,-4.0
33.100,33.300,13,-148.5,-4.0
33.300,33.500,13,-150.5,-4.0
33.500,33.700,13,-152.5,-4.5
33.700,33.900,13,-154.5,-5.0
33.900,34.100,13,-156.5,-5.0
34.100,34.300,13,-158.5,-4.5
34.300,34.500,13,-160.5,-4.0
34.500,34.700,13,-162.5,-4.0
34.700,34.900,13,-164.5,-4.0
34.900,35.100,13,-166.5,-4.0
35.100,35.300,13,-168.5,-4.0
35.300,35.500,13,-170.5,-4.0
35.500,35.700,13,-172.5,-4.0
35.700,35.900,13,-174.5,-4.0
35.900,36.100,13,-176.5,-4.0
36.100,36.300,13,-178.5,-4.0
36.300,36.500,13,-0.5,-3.5
36.500,36.700,13,177.0,-4.0
36.700,36.900,13,175.5,-4.0
36.900,37.100,13,173.5,-4.0
37.100,37.300,13,171.5,-4.0
37.300,37.500,13,169.5,-4.0
37.500,37.700,13,167.5,-4.0
37.700,37.900,13,165.5,-4.0
37.900,38.100,13,163.5,-4.0
38.100,38.300,13,161.5,-5.0
38.300,38.500,13,159.5,-5.0
38.500,38.700,13,157.5,-5.0
38.700,38.900,13,155.5,-4.5
38.900,39.100,13,153.5,-4.5
39.100,39.300,13,151.5,-5.0
39.300,39.500,13,149.5,-5.0
39.500,39.700,13,147.5,-5.5
39.700,39.900,13,145.5,-6.0
39.900,40.100,13,143.5,-6.0
40.100,40.300,13,141.5,-6.0
40.300,40.500,13,139.5,-6.0
40.500,40.700,13,137.5,-6.0
40.700,40.900,13,135.5,-6.0
40.900,41.100,13,133.5,-6.0
41.100,41.300,13,131.5,-6.0
41.300,41.500,13,130.0,-6.5
41.500,41.700,13,128.0,-6.0
41.700,41.900,13,125.5,-6.5
41.900,42.100,13,123.5,-7.0
42.100,42.300,13,121.5,-7.0
42.300,42.500,13,118.5,-7.0
42.500,42.700,13,117.5,-7.0
42.700,42.900,13,115.5,-7.0
42.900,43.100,13,113.5,-7.5
43.100,43.300,13,111.5,-7.5
43.300,43.500,13,109.5,-8.0
43.500,43.700,13,107.5,-7.5
43.700,43.900,13,105.5,-8.0
43.900,44.100,13,103.5,-7.5
44.100,44.300,13,101.5,-8.0
44.300,44.500,13,98.5,-7.5
44.500,44.700,13,97.5,-7.0
44.700,44.900,13,95.5,-7.0
44.900,45.000,13,94.0,-7.0
