45.100,45.300,2,112.0,-40.0
45.300,45.500,2,120.0,-40.0
45.500,45.700,2,128.0,-40.0
45.700,45.900,2,136.0,-40.0
45.900,46.100,2,144.0,-40.0
46.100,46.300,2,152.0,-40.0
46.300,46.500,2,160.0,-40.0
46.500,46.700,2,168.0,-40.0
46.700,46.900,2,176.0,-40.0
46.900,47.100,2,177.0,-30.0
47.100,47.300,2,169.0,-30.0
47.300,47.500,2,161.0,-30.0
47.500,47.700,2,153.0,-30.0
47.700,47.900,2,145.0,-30.0
47.900,48.100,2,137.0,-30.0
48.100,48.300,2,129.0,-30.0
48.300,48.500,2,121.0,-30.0
48.500,48.700,2,113.0,-30.0
51.400,51.600,2,-164.0,10.0
51.600,51.800,2,-164.0,10.0
51.800,52.000,2,-164.0,10.0
52.000,52.200,2,-164.0,10.0
52.200,52.400,2,-164.0,10.0
52.400,52.600,2,-164.0,10.0
52.600,52.800,2,-164.0,10.0
52.800,53.000,2,-164.0,10.0
53.000,53.200,2,-164.0,10.0
53.200,53.400,2,-164.0,10.0
53.400,53.600,2,-164.0,10.0
53.600,53.800,2,-164.0,10.0
53.800,54.000,2,-164.0,10.0
54.000,54.100,2,-164.0,10.0
19.900,20.100,4,-132.0,20.0
20.100,20.300,4,-132.0,20.0
20.300,20.500,4,-132.0,20.0
20.500,20.700,4,-132.0,20.0
20.700,20.900,4,-132.0,20.0
20.900,21.100,4,-132.0,20.0
21.100,21.300,4,-132.0,20.0
21.300,21.500,4,-132.0,20.0
21.500,21.700,4,-132.0,20.0
21.700,21.900,4,-132.0,20.0
21.900,22.100,4,-132.0,20.0
22.100,22.300,4,-132.0,20.0
22.300,22.500,4,-132.0,20.0
22.500,22.700,4,-132.0,20.0
22.700,22.900,4,-132.0,20.0
22.900,23.100,4,-132.0,20.0
23.100,23.300,4,-132.0,20.0
23.300,23.500,4,-132.0,20.0
23.500,23.700,4,-132.0,20.0
23.700,23.900,4,-132.0,20.0
23.900,24.100,4,-132.0,20.0
24.100,24.300,4,-132.0,20.0
24.300,24.500,4,-132.0,20.0
24.500,24.700,4,-132.0,20.0
24.700,24.900,4,-132.0,20.0
24.900,25.100,4,-132.0,20.0
25.100,25.300,4,-132.0,20.0
25.300,25.500,4,-132.0,20.0
25.500,25.700,4,-132.0,20.0
25.700,25.900,4,-132.0,20.0
25.900,26.100,4,-132.0,20.0
26.100,26.300,4,-132.0,20.0
26.300,26.500,4,-132.0,20.0
26.500,26.700,4,-132.0,20.0
26.700,26.900,4,-132.0,20.0
26.900,27.100,4,-132.0,20.0
27.100,27.300,4,-132.0,20.0
27.300,27.500,4,-132.0,20.0
27.500,27.700,4,-132.0,20.0
27.700,27.900,4,-132.0,20.0
27.900,28.100,4,-132.0,20.0
28.100,28.300,4,-132.0,20.0
28.300,28.500,4,-132.0,20.0
28.500,28.700,4,-132.0,20.0
28.700,28.900,4,-132.0,20.0
28.900,29.100,4,-132.0,20.0
29.100,29.300,4,-132.0,20.0
29.300,29.500,4,-132.0,20.0
29.500,29.700,4,-132.0,20.0
29.700,29.900,4,-132.0,20.0
29.900,30.100,4,-132.0,20.0
30.100,30.300,4,-132.0,20.0
30.300,30.500,4,-132.0,20.0
30.500,30.700,4,-132.0,20.0
30.700,30.900,4,-132.0,20.0
30.900,31.100,4,-132.0,20.0
31.100,31.300,4,-132.0,20.0
31.300,31.500,4,-132.0,20.0
31.500,31.700,4,-132.0,20.0
31.700,31.900,4,-132.0,20.0
31.900,32.100,4,-132.0,20.0
32.100,32.300,4,-132.0,20.0
32.300,32.500,4,-132.0,20.0
32.500,32.700,4,-132.0,20.0
32.700,32.900,4,-132.0,20.0
32.900,33.100,4,-132.0,20.0
33.100,33.300,4,-132.0,20.0
33.300,33.500,4,-132.0,20.0
33.500,33.700,4,-132.0,20.0
33.700,33.900,4,-132.0,20.0
33.900,34.100,4,-132.0,20.0
34.100,34.300,4,-132.0,20.0
34.300,34.500,4,-132.0,20.0
34.500,34.700,4,-132.0,20.0
34.700,34.900,4,-132.0,20.0
34.900,35.000,4,-132.0,20.0
37.200,37.400,6,-176.0,30.0
37.400,37.600,6,-176.0,30.0
37.600,37.800,6,-176.0,30.0
37.800,38.000,6,-176.0,30.0
38.000,38.200,6,-176.0,30.0
38.200,38.400,6,-176.0,30.0
38.400,38.600,6,-176.0,30.0
38.600,38.800,6,-176.0,30.0
38.800,39.000,6,-176.0,30.0
39.000,39.100,6,-176.0,30.0
3.700,3.900,7,-70.0,10.0
3.900,4.100,7,-70.0,10.0
4.100,4.300,7,-70.0,10.0
4.300,4.500,7,-70.0,10.0
4.500,4.700,7,-70.0,10.0
4.700,4.900,7,-70.0,10.0
4.900,5.100,7,-70.0,10.0
5.100,5.300,7,-70.0,10.0
5.300,5.500,7,-70.0,10.0
5.500,5.700,7,-70.0,10.0
5.700,5.900,7,-70.0,10.0
5.900,6.100,7,-70.0,10.0
6.100,6.300,7,-70.0,10.0
6.300,6.500,7,-70.0,10.0
6.500,6.700,7,-70.0,10.0
6.700,6.900,7,-70.0,10.0
6.900,7.100,7,-70.0,10.0
7.100,7.300,7,-70.0,10.0
7.300,7.500,7,-70.0,10.0
7.500,7.700,7,-70.0,10.0
7.700,7.900,7,-70.0,10.0
7.900,8.100,7,-70.0,10.0
8.100,8.300,7,-70.0,10.0
8.300,8.500,7,-70.0,10.0
8.500,8.700,7,-70.0,10.0
8.700,8.900,7,-70.0,10.0
8.900,9.100,7,-70.0,10.0
9.100,9.300,7,-70.0,10.0
9.300,9.500,7,-70.0,10.0
9.500,9.700,7,-70.0,10.0
9.700,9.900,7,-70.0,10.0
9.900,10.100,7,-70.0,10.0
10.100,10.300,7,-70.0,10.0
10.300,10.500,7,-70.0,10.0
10.500,10.700,7,-70.0,10.0
10.700,10.900,7,-70.0,10.0
10.900,11.100,7,-70.0,10.0
11.100,11.300,7,-70.0,10.0
11.300,11.500,7,-70.0,10.0
11.500,11.700,7,-70.0,10.0
11.700,11.900,7,-70.0,10.0
11.900,12.100,7,-70.0,10.0
12.100,12.300,7,-70.0,10.0
12.300,12.500,7,-70.0,10.0
12.500,12.700,7,-70.0,10.0
12.700,12.900,7,-70.0,10.0
12.900,13.100,7,-70.0,10.0
13.100,13.300,7,-70.0,10.0
13.300,13.500,7,-70.0,10.0
13.500,13.700,7,-70.0,10.0
13.700,13.900,7,-70.0,10.0
13.900,14.100,7,-70.0,10.0
14.100,14.300,7,-70.0,10.0
14.300,14.500,7,-70.0,10.0
14.500,14.700,7,-70.0,10.0
14.700,14.900,7,-70.0,10.0
14.900,15.100,7,-70.0,10.0
15.100,15.300,7,-70.0,10.0
15.300,15.500,7,-70.0,10.0
15.500,15.700,7,-70.0,10.0
15.700,15.900,7,-70.0,10.0
15.900,16.100,7,-70.0,10.0
16.100,16.300,7,-70.0,10.0
16.300,16.500,7,-70.0,10.0
16.500,16.700,7,-70.0,10.0
16.700,16.900,7,-70.0,10.0
16.900,17.100,7,-70.0,10.0
17.100,17.300,7,-70.0,10.0
17.300,17.500,7,-70.0,10.0
17.500,17.700,7,-70.0,10.0
17.700,17.900,7,-70.0,10.0
17.900,18.100,7,-70.0,10.0
18.100,18.300,7,-70.0,10.0
18.300,18.500,7,-70.0,10.0
18.500,18.700,7,-70.0,10.0
18.700,18.800,7,-70.0,10.0
41.200,41.400,11,-134.0,20.0
41.400,41.600,11,-134.0,20.0
41.600,41.800,11,-134.0,20.0
41.800,42.000,11,-134.0,20.0
42.000,42.200,11,-134.0,20.0
42.200,42.400,11,-134.0,20.0
42.400,42.600,11,-134.0,20.0
42.600,42.800,11,-134.0,20.0
42.800,43.000,11,-134.0,20.0
43.000,43.100,11,-134.0,20.0
58.100,58.300,11,93.0,-40.0
58.300,58.500,11,93.0,-40.0
58.500,58.700,11,93.0,-40.0
58.700,58.900,11,93.0,-40.0
58.900,59.100,11,93.0,-40.0
59.100,59.300,11,93.0,-40.0
59.300,59.500,11,93.0,-40.0
59.500,59.600,11,93.0,-40.0
