18.700,18.900,1,131.0,5.0
18.900,19.100,1,139.0,5.0
19.100,19.300,1,147.0,5.0
19.300,19.500,1,155.0,5.0
19.500,19.700,1,163.0,5.0
19.700,19.900,1,171.0,5.0
19.900,20.100,1,-1.0,5.0
20.100,20.300,1,-173.0,5.0
20.300,20.500,1,-165.0,5.0
20.500,20.700,1,-157.0,5.0
20.700,20.900,1,-149.0,5.0
20.900,21.100,1,-141.0,5.0
21.100,21.300,1,-133.0,5.0
21.300,21.500,1,-125.0,5.5
21.500,21.700,1,-117.0,6.0
21.700,21.900,1,-109.0,7.0
21.900,22.100,1,-101.0,5.5
22.100,22.300,1,-93.5,5.0
22.300,22.500,1,-85.0,5.0
22.500,22.700,1,-77.0,6.0
22.700,22.900,1,-69.0,6.0
22.900,23.100,1,-61.0,6.5
23.100,23.300,1,-53.0,6.0
23.300,23.500,1,-45.0,6.5
23.500,23.700,1,-37.0,7.0
23.700,23.900,1,-29.5,6.5
23.900,24.100,1,-21.0,5.5
24.100,24.300,1,-13.0,4.0
24.300,24.500,1,-5.0,5.0
24.500,24.700,1,-4.0,0.0
24.700,24.900,1,-12.0,0.0
24.900,25.100,1,-20.0,0.0
25.100,25.300,1,-28.0,1.0
25.300,25.500,1,-36.0,1.0
25.500,25.700,1,-44.0,0.5
25.700,25.900,1,-52.0,0.0
25.900,26.100,1,-59.5,0.0
26.100,26.300,1,-68.0,0.0
26.300,26.500,1,-76.0,0.0
26.500,26.700,1,-84.0,0.0
26.700,26.900,1,-91.5,0.0
26.900,27.100,1,-100.0,0.0
27.100,27.300,1,-108.0,0.0
27.300,27.500,1,-116.0,0.0
27.500,27.700,1,-124.0,0.0
27.700,27.900,1,-132.0,0.0
27.900,28.100,1,-140.0,-1.0
28.100,28.300,1,-148.0,-1.0
28.300,28.500,1,-156.0,0.0
28.500,28.700,1,-164.0,0.0
28.700,28.900,1,-172.0,0.0
28.900,29.100,1,0.0,0.5
29.100,29.300,1,172.0,0.0
29.300,29.500,1,164.0,0.0
29.500,29.700,1,156.0,0.0
29.700,29.900,1,148.0,-0.5
29.900,30.100,1,140.0,-1.0
30.100,30.300,1,132.0,-1.0
30.300,30.500,1,124.0,-1.0
30.500,30.700,1,116.0,-1.5
30.700,30.900,1,108.0,-1.0
30.900,31.100,1,100.0,-1.0
31.100,31.300,1,92.0,0.0
31.300,31.500,1,84.0,0.0
31.500,31.700,1,76.0,0.0
31.700,31.900,1,68.0,0.0
