2.400,2.600,2,-125.0,20.0
2.600,2.800,2,-121.0,20.0
2.800,3.000,2,-117.0,20.0
3.000,3.200,2,-113.0,20.0
3.200,3.400,2,-109.0,20.0
3.400,3.600,2,-105.0,20.0
3.600,3.800,2,-101.0,20.0
3.800,4.000,2,-97.0,20.0
4.000,4.200,2,-93.0,20.0
4.200,4.400,2,-89.0,20.0
4.400,4.600,2,-85.0,20.0
4.600,4.800,2,-81.0,20.0
4.800,5.000,2,-77.0,20.0
5.000,5.200,2,-73.0,20.0
5.200,5.400,2,-69.0,20.0
5.400,5.600,2,-65.0,20.0
5.600,5.800,2,-61.0,20.0
5.800,6.000,2,-57.0,20.0
6.000,6.200,2,-53.0,20.0
6.200,6.400,2,-49.0,20.0
6.400,6.600,2,-45.0,20.0
6.600,6.800,2,-41.0,20.0
6.800,7.000,2,-37.0,20.0
7.000,7.200,2,-33.0,20.0
7.200,7.400,2,-29.0,20.0
7.400,7.600,2,-25.0,20.0
7.600,7.800,2,-21.0,20.0
7.800,8.000,2,-17.0,20.0
8.000,8.200,2,-13.0,20.0
8.200,8.400,2,-9.0,20.0
8.400,8.600,2,-5.0,20.0
8.600,8.800,2,-1.0,20.0
8.800,9.000,2,3.0,20.0
9.000,9.200,2,7.0,20.0
9.200,9.400,2,11.0,20.0
9.400,9.600,2,15.0,20.0
9.600,9.800,2,19.0,20.0
9.800,10.000,2,23.0,20.0
10.000,10.200,2,27.0,20.0
10.200,10.400,2,31.0,20.0
10.400,10.600,2,35.0,20.0
10.600,10.800,2,39.0,20.0
10.800,11.000,2,43.0,20.0
11.000,11.200,2,47.0,20.0
11.200,11.400,2,51.0,20.0
11.400,11.600,2,55.0,20.0
11.600,11.800,2,59.0,20.0
11.800,12.000,2,63.0,20.0
12.000,12.200,2,67.0,20.0
12.200,12.400,2,71.0,20.0
12.400,12.600,2,75.0,20.0
12.600,12.800,2,79.0,20.0
12.800,13.000,2,83.0,20.0
13.000,13.200,2,87.0,20.0
13.200,13.400,2,91.0,20.0
13.400,13.600,2,95.0,20.0
13.600,13.800,2,99.0,20.0
13.800,14.000,2,103.0,20.0
14.000,14.200,2,107.0,20.0
14.200,14.400,2,111.0,20.0
14.400,14.600,2,115.0,20.0
14.600,14.800,2,119.0,20.0
14.800,15.000,2,123.0,20.0
15.000,15.200,2,127.0,20.0
15.200,15.400,2,131.0,20.0
15.400,15.600,2,135.0,20.0
15.600,15.800,2,139.0,20.0
15.800,16.000,2,143.0,20.0
16.000,16.200,2,147.0,20.0
16.200,16.400,2,151.0,20.0
16.400,16.600,2,155.0,20.0
16.600,16.800,2,159.0,20.0
16.800,17.000,2,163.0,20.0
17.000,17.200,2,167.0,20.0
17.200,17.400,2,171.0,20.0
17.400,17.500,2,174.0,20.0
39.000,39.200,3,68.0,10.0
39.200,39.400,3,60.0,10.0
39.400,39.600,3,52.0,10.0
39.600,39.800,3,44.0,10.0
39.800,40.000,3,36.0,10.0
40.000,40.100,3,30.0,10.0
40.600,40.800,3,4.0,10.0
40.800,41.000,3,-4.0,10.0
41.000,41.200,3,-12.0,10.0
41.200,41.400,3,-20.0,10.0
41.400,41.500,3,-26.0,10.0
41.900,42.100,3,-48.0,10.0
42.100,42.300,3,-56.0,10.0
42.300,42.400,3,-62.0,10.0
