13.300,13.500,0,-155.0,14.0
13.500,13.700,0,-155.0,14.0
13.700,13.800,0,-155.0,14.0
13.900,14.100,0,-155.0,14.0
14.100,14.300,0,-155.0,14.0
14.300,14.500,0,-155.0,14.0
14.500,14.700,0,-155.0,14.0
14.700,14.900,0,-155.0,14.0
14.900,15.000,0,-155.0,14.0
15.100,15.300,0,-155.0,14.0
15.300,15.500,0,-155.0,14.0
15.500,15.600,0,-155.0,14.0
15.700,15.900,0,-155.0,14.0
15.900,16.100,0,-155.0,14.0
16.100,16.300,0,-155.0,14.0
16.300,16.500,0,-155.0,14.0
16.500,16.700,0,-155.0,14.0
16.700,16.900,0,-155.0,14.0
16.900,17.100,0,-155.0,14.0
17.100,17.300,0,-155.0,14.0
17.300,17.600,0,-155.0,14.0
17.700,17.900,0,-155.0,14.0
17.900,18.200,0,-155.0,14.0
18.300,18.500,0,-155.0,14.0
18.500,18.800,0,-155.0,14.0
18.900,19.100,0,-155.0,14.0
19.100,19.400,0,-155.0,14.0
19.500,19.700,0,-155.0,14.0
19.700,20.000,0,-155.0,14.0
20.100,20.300,0,-155.0,14.0
20.300,20.600,0,-155.0,14.0
20.700,20.900,0,-155.0,14.0
20.900,21.100,0,-155.0,14.0
21.100,21.300,0,-155.0,14.0
21.300,21.500,0,-155.0,14.0
21.500,21.700,0,-155.0,14.0
21.700,21.900,0,-155.0,14.0
21.900,22.100,0,-155.0,14.0
22.100,22.300,0,-155.0,14.0
22.300,22.500,0,-155.0,14.0
22.500,22.700,0,-155.0,14.0
22.700,22.800,0,-155.0,14.0
42.200,42.400,3,-114.0,-24.0
42.400,42.500,3,-114.0,-24.0
43.300,43.500,3,-170.0,1.0
43.500,43.700,3,-170.0,1.0
43.700,43.900,3,-170.0,1.0
43.900,44.100,3,-170.0,1.0
44.100,44.300,3,-170.0,1.0
44.300,44.500,3,-170.0,1.0
44.500,44.700,3,-170.0,1.0
44.700,44.900,3,-170.0,1.0
44.900,45.100,3,-170.0,1.0
45.100,45.300,3,-170.0,1.0
45.300,45.500,3,-170.0,1.0
45.500,45.700,3,-170.0,1.0
45.700,45.900,3,-170.0,1.0
45.900,46.100,3,-170.0,1.0
46.100,46.300,3,-170.0,1.0
46.300,46.500,3,-170.0,1.0
46.500,46.700,3,-170.0,1.0
46.700,46.900,3,-170.0,1.0
46.900,47.100,3,-170.0,1.0
47.100,47.300,3,-170.0,1.0
47.300,47.500,3,-170.0,1.0
47.500,47.700,3,-170.0,1.0
47.700,47.900,3,-170.0,1.0
47.900,48.100,3,-170.0,1.0
48.100,48.300,3,-170.0,1.0
48.300,48.500,3,-170.0,1.0
48.500,48.700,3,-170.0,1.0
48.700,48.900,3,-170.0,1.0
48.900,49.100,3,-170.0,1.0
49.100,49.300,3,-170.0,1.0
49.300,49.500,3,-170.0,1.0
49.500,49.700,3,-170.0,1.0
49.700,49.900,3,-170.0,1.0
49.900,50.100,3,-170.0,1.0
50.100,50.300,3,-170.0,1.0
50.300,50.500,3,-170.0,1.0
50.500,50.700,3,-170.0,1.0
50.700,50.900,3,-170.0,1.0
50.900,51.100,3,-170.0,1.0
51.100,51.300,3,-170.0,1.0
51.300,51.500,3,-170.0,1.0
51.500,51.700,3,-170.0,1.0
51.700,51.900,3,-170.0,1.0
51.900,52.100,3,-170.0,1.0
52.100,52.300,3,-170.0,1.0
52.300,52.500,3,-170.0,1.0
52.500,52.700,3,-170.0,1.0
52.700,52.900,3,-170.0,1.0
52.900,53.100,3,-170.0,1.0
53.100,53.300,3,-170.0,1.0
53.300,53.500,3,-170.0,1.0
53.500,53.700,3,-170.0,1.0
53.700,53.900,3,-170.0,1.0
53.900,54.100,3,-170.0,1.0
54.100,54.300,3,-170.0,1.0
54.300,54.500,3,-170.0,1.0
54.500,54.700,3,-170.0,1.0
54.700,54.900,3,-170.0,1.0
54.900,55.100,3,-170.0,1.0
55.100,55.300,3,-170.0,1.0
55.300,55.500,3,-170.0,1.0
55.500,55.700,3,-170.0,1.0
55.700,55.900,3,-170.0,1.0
55.900,56.100,3,-170.0,1.0
56.100,56.300,3,-170.0,1.0
56.300,56.500,3,-170.0,1.0
56.500,56.700,3,-170.0,1.0
56.700,56.900,3,-170.0,1.0
56.900,57.100,3,-170.0,1.0
57.100,57.300,3,-170.0,1.0
57.300,57.500,3,-170.0,1.0
57.500,57.700,3,-170.0,1.0
57.700,57.900,3,-170.0,1.0
57.900,58.100,3,-170.0,1.0
58.100,58.300,3,-170.0,1.0
58.300,58.400,3,-170.0,1.0
33.800,34.000,5,-25.0,17.0
34.000,34.200,5,-25.0,17.0
34.200,34.400,5,-25.0,17.0
34.400,34.600,5,-25.0,17.0
34.600,34.800,5,-25.0,17.0
34.800,35.000,5,-25.0,17.0
35.000,35.200,5,-25.0,17.0
35.200,35.400,5,-25.0,17.0
35.400,35.600,5,-25.0,17.0
35.600,35.800,5,-25.0,17.0
35.800,35.900,5,-25.0,17.0
37.100,37.300,5,-158.0,6.0
37.300,37.500,5,-158.0,6.0
37.500,37.700,5,-158.0,6.0
37.700,37.900,5,-158.0,6.0
37.900,38.100,5,-158.0,6.0
38.100,38.300,5,-158.0,6.0
38.300,38.500,5,-158.0,6.0
38.500,38.600,5,-158.0,6.0
7.600,7.800,9,68.0,30.0
7.800,8.000,9,68.0,30.0
8.000,8.200,9,68.0,30.0
8.200,8.400,9,68.0,30.0
8.400,8.600,9,68.0,30.0
8.600,8.800,9,68.0,30.0
8.800,9.000,9,68.0,30.0
9.000,9.200,9,68.0,30.0
9.200,9.400,9,68.0,30.0
9.400,9.600,9,68.0,30.0
2.300,2.500,10,-99.0,32.0
2.500,2.700,10,-99.0,32.0
2.700,2.900,10,-99.0,32.0
2.900,3.100,10,-99.0,32.0
3.100,3.300,10,-99.0,32.0
3.300,3.500,10,-99.0,32.0
3.500,3.700,10,-99.0,32.0
3.700,3.900,10,-99.0,32.0
3.900,4.100,10,-99.0,32.0
4.100,4.300,10,-99.0,32.0
4.300,4.500,10,-99.0,32.0
4.500,4.700,10,-99.0,32.0
4.700,4.900,10,-99.0,32.0
4.900,5.100,10,-99.0,32.0
23.600,23.800,10,156.0,-24.0
23.800,24.000,10,156.0,-24.0
24.000,24.200,10,156.0,-24.0
24.200,24.400,10,156.0,-24.0
24.400,24.600,10,156.0,-24.0
24.600,24.800,10,156.0,-24.0
24.800,25.000,10,156.0,-24.0
28.300,28.500,13,-56.0,-16.0
28.500,28.700,13,-56.0,-16.0
28.700,28.900,13,-56.0,-16.0
28.900,29.100,13,-56.0,-16.0
29.100,29.300,13,-56.0,-16.0
29.300,29.500,13,-56.0,-16.0
29.500,29.600,13,-56.0,-16.0
29.800,30.000,13,-56.0,-16.0
30.000,30.200,13,-56.0,-16.0
30.200,30.400,13,-56.0,-16.0
30.400,30.600,13,-56.0,-16.0
30.600,30.700,13,-56.0,-16.0
