1.100,1.300,0,-15.0,4.0
1.300,1.500,0,-15.0,4.0
1.500,1.700,0,-15.0,4.0
1.700,1.900,0,-15.0,4.0
1.900,2.100,0,-15.0,4.0
2.100,2.300,0,-15.0,4.0
2.300,2.500,0,-15.0,4.0
2.500,2.700,0,-15.0,4.0
2.700,2.900,0,-15.0,4.0
2.900,3.100,0,-15.0,4.0
3.100,3.300,0,-15.0,4.0
3.300,3.500,0,-15.0,4.0
3.500,3.700,0,-15.0,4.0
3.700,3.900,0,-15.0,4.0
3.900,4.100,0,-15.0,4.0
4.100,4.300,0,-15.0,4.0
4.300,4.500,0,-15.0,4.0
4.500,4.700,0,-15.0,4.0
4.700,4.900,0,-15.0,4.0
4.900,5.100,0,-15.0,4.0
5.100,5.300,0,-15.0,4.0
5.300,5.500,0,-15.0,4.0
5.500,5.700,0,-15.0,4.0
5.700,5.900,0,-15.0,4.0
5.900,6.100,0,-15.0,4.0
6.100,6.300,0,-15.0,4.0
6.300,6.500,0,-15.0,4.0
6.500,6.700,0,-15.0,4.0
6.700,6.900,0,-15.0,4.0
6.900,7.100,0,-15.0,4.0
7.100,7.300,0,-15.0,4.0
7.300,7.500,0,-15.0,4.0
7.500,7.700,0,-15.0,4.0
7.700,7.900,0,-15.0,4.0
7.900,8.100,0,-15.0,4.0
8.100,8.300,0,-15.0,4.0
8.300,8.500,0,-15.0,4.0
8.500,8.700,0,-15.0,4.0
8.700,8.900,0,-15.0,4.0
8.900,9.100,0,-15.0,4.0
9.100,9.300,0,-15.0,4.0
9.300,9.500,0,-15.0,4.0
9.500,9.700,0,-15.0,4.0
9.700,9.900,0,-15.0,4.0
9.900,10.100,0,-15.0,4.0
10.100,10.300,0,-15.0,4.0
10.300,10.500,0,-15.0,4.0
10.500,10.700,0,-15.0,4.0
10.700,10.900,0,-15.0,4.0
10.900,11.100,0,-15.0,4.0
11.100,11.300,0,-15.0,4.0
11.300,11.500,0,-15.0,4.0
11.500,11.700,0,-15.0,4.0
11.700,11.900,0,-15.0,4.0
11.900,12.100,0,-15.0,4.0
12.100,12.300,0,-15.0,4.0
12.300,12.500,0,-15.0,4.0
12.500,12.600,0,-15.0,4.0
13.700,13.900,4,-121.0,12.0
13.900,14.100,4,-119.5,12.0
14.100,14.300,4,-117.5,13.0
14.300,14.500,4,-115.5,13.0
14.500,14.700,4,-113.5,13.0
14.700,14.900,4,-111.5,13.0
14.900,15.100,4,-109.5,13.0
15.100,15.300,4,-107.5,13.0
15.300,15.500,4,-104.5,12.0
15.500,15.700,4,-103.5,12.0
15.700,15.900,4,-101.5,12.0
15.900,16.100,4,-98.5,11.5
16.100,16.300,4,-97.5,11.0
16.300,16.500,4,-95.0,10.0
16.500,16.700,4,-93.5,10.0
16.700,16.900,4,-91.5,9.5
16.900,17.100,4,-89.5,9.0
17.100,17.300,4,-87.5,9.0
17.300,17.500,4,-85.5,9.5
17.500,17.700,4,-83.5,10.0
17.700,17.900,4,-81.5,10.0
17.900,18.100,4,-79.5,10.0
18.100,18.300,4,-78.0,10.5
18.300,18.500,4,-75.5,11.0
18.500,18.700,4,-73.5,11.0
18.700,18.900,4,-71.5,11.0
18.900,19.100,4,-69.5,11.0
19.100,19.300,4,-67.5,11.0
19.300,19.500,4,-65.5,11.0
19.500,19.700,4,-63.5,11.0
19.700,19.900,4,-61.5,11.0
19.900,20.100,4,-59.5,11.0
20.100,20.300,4,-57.5,11.0
20.300,20.500,4,-55.5,11.0
20.500,20.700,4,-53.0,10.0
20.700,20.900,4,-51.5,10.0
20.900,21.100,4,-49.5,10.0
21.100,21.300,4,-47.5,9.5
21.300,21.500,4,-45.5,9.5
21.500,21.700,4,-43.5,10.0
21.700,21.900,4,-41.5,9.5
21.900,22.100,4,-39.5,10.0
22.100,22.300,4,-37.5,9.5
22.300,22.500,4,-35.5,9.0
22.500,22.700,4,-33.5,9.5
22.700,22.900,4,-31.5,10.0
22.900,23.100,4,-29.5,9.5
23.100,23.300,4,-27.5,9.5
23.300,23.500,4,-25.5,9.5
23.500,23.700,4,-23.5,9.0
23.700,23.900,4,-21.5,9.0
23.900,24.100,4,-19.5,9.0
24.100,24.300,4,-17.5,9.0
24.300,24.500,4,-15.5,9.0
24.500,24.700,4,-14.0,8.5
24.700,24.900,4,-11.5,8.0
24.900,25.100,4,-9.5,8.0
25.100,25.300,4,-7.5,8.0
25.300,25.500,4,-6.0,8.0
25.500,25.700,4,-3.5,7.0
25.700,25.900,4,-1.5,7.0
25.900,26.100,4,-1.5,11.0
26.100,26.300,4,-4.5,11.5
26.300,26.500,4,-6.0,12.0
26.500,26.700,4,-7.5,12.0
26.700,26.900,4,-10.0,12.5
26.900,27.100,4,-11.5,13.0
27.100,27.300,4,-14.0,13.0
27.300,27.500,4,-15.5,13.0
27.500,27.700,4,-17.5,13.0
27.700,27.900,4,-19.5,13.0
27.900,28.100,4,-21.5,13.0
28.100,28.300,4,-23.5,13.0
28.300,28.500,4,-25.5,13.0
28.500,28.700,4,-27.5,13.0
28.700,28.800,4,-29.0,13.0
55.400,55.600,6,-34.0,-13.0
55.600,55.800,6,-34.0,-13.0
55.800,56.000,6,-34.0,-13.0
56.000,56.200,6,-34.0,-13.0
56.200,56.400,6,-34.0,-13.0
56.400,56.600,6,-34.0,-13.0
56.600,56.800,6,-34.0,-13.0
56.800,57.000,6,-34.0,-13.0
57.000,57.200,6,-34.0,-13.0
35.900,36.100,7,-122.0,12.0
36.100,36.300,7,-122.0,12.0
36.300,36.500,7,-122.0,12.0
36.500,36.700,7,-122.0,12.0
36.700,36.900,7,-122.0,12.0
36.900,37.100,7,-122.0,12.0
37.100,37.300,7,-122.0,12.0
37.300,37.500,7,-122.0,12.0
37.500,37.700,7,-122.0,12.0
37.700,37.900,7,-122.0,12.0
37.900,38.100,7,-122.0,12.0
38.100,38.300,7,-122.0,12.0
38.300,38.500,7,-122.0,12.0
38.500,38.700,7,-122.0,12.0
38.700,38.900,7,-122.0,12.0
38.900,39.100,7,-122.0,12.0
39.100,39.300,7,-122.0,12.0
39.300,39.500,7,-122.0,12.0
39.500,39.700,7,-122.0,12.0
39.700,39.900,7,-122.0,12.0
39.900,40.100,7,-122.0,12.0
40.100,40.300,7,-122.0,12.0
40.300,40.500,7,-122.0,12.0
40.500,40.700,7,-122.0,12.0
40.700,40.900,7,-122.0,12.0
40.900,41.100,7,-122.0,12.0
41.100,41.300,7,-122.0,12.0
41.300,41.500,7,-122.0,12.0
41.500,41.700,7,-122.0,12.0
41.700,41.900,7,-122.0,12.0
41.900,42.100,7,-122.0,12.0
42.100,42.300,7,-122.0,12.0
42.300,42.500,7,-122.0,12.0
42.500,42.700,7,-122.0,12.0
42.700,42.900,7,-122.0,12.0
42.900,43.100,7,-122.0,12.0
43.100,43.300,7,-122.0,12.0
43.300,43.500,7,-122.0,12.0
43.500,43.700,7,-122.0,12.0
43.700,43.900,7,-122.0,12.0
43.900,44.100,7,-122.0,12.0
44.100,44.300,7,-122.0,12.0
44.300,44.500,7,-122.0,12.0
44.500,44.700,7,-122.0,12.0
44.700,44.900,7,-122.0,12.0
44.900,45.100,7,-122.0,12.0
45.100,45.300,7,-122.0,12.0
45.300,45.500,7,-122.0,12.0
45.500,45.700,7,-122.0,12.0
45.700,45.900,7,-122.0,12.0
45.900,46.100,7,-122.0,12.0
46.100,46.300,7,-122.0,12.0
46.300,46.500,7,-122.0,12.0
46.500,46.700,7,-122.0,12.0
46.700,46.900,7,-122.0,12.0
46.900,47.100,7,-122.0,12.0
47.100,47.300,7,-122.0,12.0
47.300,47.500,7,-122.0,12.0
47.500,47.700,7,-122.0,12.0
47.700,47.900,7,-122.0,12.0
47.900,48.100,7,-122.0,12.0
48.100,48.300,7,-122.0,12.0
48.300,48.500,7,-122.0,12.0
48.500,48.700,7,-122.0,12.0
48.700,48.900,7,-122.0,12.0
48.900,49.100,7,-122.0,12.0
49.100,49.300,7,-122.0,12.0
49.300,49.500,7,-122.0,12.0
49.500,49.700,7,-122.0,12.0
49.700,49.900,7,-122.0,12.0
49.900,50.100,7,-122.0,12.0
50.100,50.300,7,-122.0,12.0
50.300,50.500,7,-122.0,12.0
50.500,50.700,7,-122.0,12.0
50.700,50.900,7,-122.0,12.0
50.900,51.000,7,-122.0,12.0
32.200,32.400,9,-1.0,-5.0
32.400,32.600,9,-1.0,-5.0
32.600,32.800,9,-1.0,-5.0
32.800,33.000,9,-1.0,-5.0
33.000,33.200,9,-1.0,-5.0
33.200,33.400,9,-1.0,-5.0
33.400,33.600,9,-1.0,-5.0
