33.600,33.800,0,149.0,-9.0
33.800,34.000,0,149.0,-9.0
34.000,34.200,0,149.0,-9.0
34.200,34.400,0,149.0,-9.0
34.400,34.600,0,149.0,-9.0
34.600,34.800,0,149.0,-9.0
34.800,35.000,0,149.0,-9.0
35.000,35.200,0,149.0,-9.0
35.200,35.400,0,149.0,-9.0
35.400,35.600,0,149.0,-9.0
35.600,35.800,0,149.0,-9.0
35.800,36.000,0,149.0,-9.0
36.000,36.200,0,149.0,-9.0
36.200,36.400,0,149.0,-9.0
36.400,36.600,0,149.0,-9.0
36.600,36.800,0,149.0,-9.0
36.800,37.000,0,149.0,-9.0
37.000,37.200,0,149.0,-9.0
37.200,37.400,0,149.0,-9.0
37.400,37.600,0,149.0,-9.0
37.600,37.800,0,149.0,-9.0
37.800,38.000,0,149.0,-9.0
38.000,38.200,0,149.0,-9.0
38.200,38.400,0,149.0,-9.0
38.400,38.600,0,149.0,-9.0
38.600,38.800,0,149.0,-9.0
38.800,39.000,0,149.0,-9.0
39.000,39.200,0,149.0,-9.0
39.200,39.400,0,149.0,-9.0
39.400,39.600,0,149.0,-9.0
39.600,39.800,0,149.0,-9.0
39.800,40.000,0,149.0,-9.0
40.000,40.200,0,149.0,-9.0
40.200,40.400,0,149.0,-9.0
40.400,40.600,0,149.0,-9.0
40.600,40.800,0,149.0,-9.0
40.800,41.000,0,149.0,-9.0
41.000,41.200,0,149.0,-9.0
41.200,41.400,0,149.0,-9.0
41.400,41.600,0,149.0,-9.0
41.600,41.800,0,149.0,-9.0
41.800,42.000,0,149.0,-9.0
42.000,42.200,0,149.0,-9.0
42.200,42.400,0,149.0,-9.0
42.400,42.600,0,149.0,-9.0
42.600,42.800,0,149.0,-9.0
42.800,43.000,0,149.0,-9.0
43.000,43.200,0,149.0,-9.0
43.200,43.400,0,149.0,-9.0
43.400,43.600,0,149.0,-9.0
43.600,43.800,0,149.0,-9.0
43.800,44.000,0,149.0,-9.0
44.000,44.200,0,149.0,-9.0
44.200,44.400,0,149.0,-9.0
44.400,44.600,0,149.0,-9.0
44.600,44.800,0,149.0,-9.0
44.800,45.000,0,149.0,-9.0
45.000,45.200,0,149.0,-9.0
45.200,45.400,0,149.0,-9.0
45.400,45.600,0,149.0,-9.0
45.600,45.800,0,149.0,-9.0
45.800,46.000,0,149.0,-9.0
46.000,46.200,0,149.0,-9.0
46.200,46.400,0,149.0,-9.0
46.400,46.600,0,149.0,-9.0
46.600,46.800,0,149.0,-9.0
46.800,47.000,0,149.0,-9.0
47.000,47.200,0,149.0,-9.0
47.200,47.400,0,149.0,-9.0
47.400,47.600,0,149.0,-9.0
47.600,47.800,0,149.0,-9.0
47.800,48.000,0,149.0,-9.0
48.000,48.200,0,149.0,-9.0
48.200,48.400,0,149.0,-9.0
48.400,48.600,0,149.0,-9.0
48.600,48.700,0,149.0,-9.0
15.300,15.500,1,110.5,0.0
15.500,15.700,1,118.0,0.0
15.700,15.900,1,126.0,0.0
15.900,16.100,1,134.0,0.0
16.100,16.300,1,142.0,0.0
16.300,16.500,1,150.0,1.0
16.500,16.700,1,158.0,1.0
16.700,16.900,1,166.0,2.0
16.900,17.100,1,174.0,2.0
17.100,17.300,1,-178.0,1.0
17.300,17.500,1,-170.0,2.0
17.500,17.700,1,-162.0,2.0
17.700,17.900,1,-154.0,1.5
17.900,18.100,1,-146.0,2.0
18.100,18.300,1,-138.0,2.0
18.300,18.500,1,-130.0,3.0
18.500,18.700,1,-122.0,3.0
18.700,18.900,1,-114.0,3.0
18.900,19.100,1,-106.0,3.0
19.100,19.300,1,-98.0,2.0
19.300,19.500,1,-90.0,1.0
19.500,19.700,1,-82.0,0.0
19.700,19.900,1,-74.0,0.0
19.900,20.100,1,-66.0,1.0
20.100,20.300,1,-58.0,0.0
20.300,20.500,1,-50.0,0.5
20.500,20.700,1,-42.0,0.0
20.700,20.900,1,-34.0,0.5
20.900,21.100,1,-26.0,0.0
21.100,21.300,1,-18.0,0.0
21.300,21.500,1,-10.0,0.0
21.500,21.700,1,-2.5,1.5
21.700,21.900,1,-7.0,3.5
21.900,22.100,1,-15.0,4.5
22.100,22.300,1,-23.0,5.0
22.300,22.500,1,-31.0,6.0
22.500,22.700,1,-38.5,5.0
22.700,22.900,1,-47.0,5.0
22.900,23.100,1,-55.0,6.0
23.100,23.300,1,-63.0,7.0
23.300,23.500,1,-71.0,6.0
23.500,23.700,1,-79.0,6.0
23.700,23.900,1,-87.0,5.5
23.900,24.100,1,-95.0,6.5
24.100,24.300,1,-103.0,7.5
24.300,24.500,1,-111.0,8.0
24.500,24.700,1,-119.0,8.5
24.700,24.900,1,-127.0,8.0
24.900,25.100,1,-135.0,7.0
25.100,25.300,1,-143.0,7.0
25.300,25.500,1,-151.0,7.0
25.500,25.700,1,-159.0,7.0
25.700,25.900,1,-167.0,6.0
25.900,26.100,1,-175.0,6.0
26.100,26.300,1,177.0,6.0
26.300,26.500,1,169.0,6.0
26.500,26.700,1,161.0,7.0
26.700,26.900,1,153.0,6.5
26.900,27.100,1,145.0,6.0
27.100,27.300,1,137.0,5.5
27.300,27.500,1,129.0,5.0
27.500,27.700,1,121.0,5.0
27.700,27.900,1,113.0,4.5
27.900,28.100,1,105.0,5.0
28.100,28.300,1,97.0,5.0
28.300,28.500,1,89.0,4.5
28.500,28.700,1,81.0,4.5
28.700,28.900,1,73.0,4.0
28.900,29.100,1,65.0,5.0
29.100,29.300,1,57.0,5.0
29.300,29.500,1,49.0,5.0
29.500,29.700,1,41.0,4.5
29.700,29.900,1,33.0,5.0
29.900,30.100,1,25.0,4.5
30.100,30.300,1,17.0,4.0
30.300,30.400,1,11.0,4.0
50.900,51.100,2,-120.0,-12.0
51.100,51.300,2,-116.0,-12.0
51.300,51.500,2,-112.0,-12.0
51.500,51.700,2,-108.0,-12.0
51.700,51.900,2,-103.5,-14.0
51.900,52.100,2,-100.0,-13.0
52.100,52.300,2,-96.0,-12.5
52.300,52.500,2,-92.0,-11.0
52.500,52.700,2,-88.0,-11.0
52.700,52.900,2,-83.0,-11.5
52.900,53.100,2,-80.0,-12.5
53.100,53.300,2,-76.0,-12.5
53.300,53.500,2,-72.0,-12.5
53.500,53.700,2,-67.5,-13.0
53.700,53.900,2,-63.5,-13.0
53.900,54.100,2,-60.0,-13.0
54.100,54.300,2,-56.0,-12.5
54.300,54.500,2,-51.5,-12.5
0.600,0.800,12,115.0,-9.5
0.800,1.000,12,117.5,-7.0
1.000,1.200,12,123.5,-6.0
1.200,1.400,12,128.5,-4.0
1.400,1.600,12,130.0,-2.5
1.600,1.700,12,133.0,-2.0
4.600,4.800,12,-166.0,-1.0
4.800,5.000,12,-161.5,-1.5
5.000,5.200,12,-158.0,-4.0
5.200,5.400,12,-153.5,-3.0
5.400,5.600,12,-150.0,-2.0
8.500,8.700,12,-88.0,-2.0
8.700,8.900,12,-84.0,-2.0
8.900,9.100,12,-80.0,-2.5
9.100,9.300,12,-75.5,-2.0
9.300,9.500,12,-72.0,-2.5
9.500,9.700,12,-68.0,-2.5
12.500,12.700,12,-8.0,-2.0
12.700,12.900,12,-4.0,-2.0
12.900,13.100,12,-1.5,-3.5
13.100,13.300,12,-5.0,-4.0
13.300,13.500,12,-9.0,-5.0
13.500,13.600,12,-12.0,-5.0
