34.600,34.800,4,13.0,-9.0
34.800,35.000,4,13.0,-9.0
35.000,35.200,4,13.0,-9.0
35.200,35.400,4,13.0,-9.0
35.400,35.600,4,13.0,-9.0
35.600,35.800,4,13.0,-9.0
35.800,36.000,4,13.0,-9.0
36.000,36.200,4,13.0,-9.0
36.200,36.400,4,13.0,-9.0
36.400,36.600,4,13.0,-9.0
36.600,36.800,4,13.0,-9.0
36.800,37.000,4,13.0,-9.0
37.000,37.200,4,13.0,-9.0
37.200,37.400,4,13.0,-9.0
37.400,37.600,4,13.0,-9.0
37.600,37.800,4,13.0,-9.0
37.800,38.000,4,13.0,-9.0
38.000,38.200,4,13.0,-9.0
38.200,38.400,4,13.0,-9.0
38.400,38.600,4,13.0,-9.0
38.600,38.800,4,13.0,-9.0
38.800,39.000,4,13.0,-9.0
39.000,39.200,4,13.0,-9.0
39.200,39.400,4,13.0,-9.0
39.400,39.600,4,13.0,-9.0
39.600,39.800,4,13.0,-9.0
39.800,40.000,4,13.0,-9.0
40.000,40.200,4,13.0,-9.0
40.200,40.400,4,13.0,-9.0
40.400,40.600,4,13.0,-9.0
40.600,40.800,4,13.0,-9.0
40.800,41.000,4,13.0,-9.0
41.000,41.200,4,13.0,-9.0
41.200,41.400,4,13.0,-9.0
41.400,41.600,4,13.0,-9.0
41.600,41.800,4,13.0,-9.0
41.800,42.000,4,13.0,-9.0
42.000,42.200,4,13.0,-9.0
42.200,42.400,4,13.0,-9.0
42.400,42.600,4,13.0,-9.0
42.600,42.800,4,13.0,-9.0
42.800,43.000,4,13.0,-9.0
43.000,43.200,4,13.0,-9.0
43.200,43.400,4,13.0,-9.0
43.400,43.600,4,13.0,-9.0
43.600,43.800,4,13.0,-9.0
43.800,44.000,4,13.0,-9.0
44.000,44.200,4,13.0,-9.0
44.200,44.400,4,13.0,-9.0
44.400,44.600,4,13.0,-9.0
44.600,44.800,4,13.0,-9.0
44.800,45.000,4,13.0,-9.0
45.000,45.200,4,13.0,-9.0
45.200,45.400,4,13.0,-9.0
45.400,45.600,4,13.0,-9.0
45.600,45.800,4,13.0,-9.0
45.800,46.000,4,13.0,-9.0
46.000,46.200,4,13.0,-9.0
46.200,46.400,4,13.0,-9.0
46.400,46.600,4,13.0,-9.0
46.600,46.800,4,13.0,-9.0
46.800,47.000,4,13.0,-9.0
47.000,47.200,4,13.0,-9.0
47.200,47.400,4,13.0,-9.0
47.400,47.600,4,13.0,-9.0
47.600,47.800,4,13.0,-9.0
47.800,48.000,4,13.0,-9.0
48.000,48.200,4,13.0,-9.0
48.200,48.400,4,13.0,-9.0
48.400,48.600,4,13.0,-9.0
48.600,48.800,4,13.0,-9.0
48.800,49.000,4,13.0,-9.0
49.000,49.200,4,13.0,-9.0
49.200,49.400,4,13.0,-9.0
49.400,49.600,4,13.0,-9.0
49.600,49.700,4,13.0,-9.0
0.500,0.700,7,-105.0,-5.0
0.700,0.900,7,-97.0,-5.0
0.900,1.100,7,-89.0,-4.5
1.100,1.300,7,-81.0,-5.0
1.300,1.500,7,-73.0,-6.0
1.500,1.700,7,-65.0,-6.0
1.700,1.900,7,-57.0,-6.0
1.900,2.100,7,-49.0,-5.5
2.100,2.300,7,-41.0,-5.5
2.300,2.500,7,-33.0,-5.5
2.500,2.700,7,-24.5,-4.5
2.700,2.900,7,-17.0,-4.5
2.900,3.100,7,-9.0,-4.0
3.100,3.300,7,-2.5,-6.0
3.300,3.500,7,-8.0,-8.0
3.500,3.700,7,-16.0,-8.0
3.700,3.900,7,-24.0,-8.0
3.900,4.100,7,-32.0,-8.5
4.100,4.300,7,-40.0,-8.5
4.300,4.500,7,-48.0,-9.0
4.500,4.700,7,-56.0,-9.0
4.700,4.900,7,-64.0,-10.0
4.900,5.100,7,-72.0,-9.5
5.100,5.300,7,-80.0,-9.0
5.300,5.500,7,-88.0,-8.0
5.500,5.700,7,-96.0,-8.0
5.700,5.900,7,-104.0,-9.0
5.900,6.100,7,-112.0,-9.0
6.100,6.300,7,-120.0,-9.0
6.300,6.500,7,-128.0,-9.0
6.500,6.700,7,-136.0,-9.0
6.700,6.900,7,-144.0,-8.5
6.900,7.100,7,-152.0,-8.5
7.100,7.300,7,-160.0,-8.5
7.300,7.500,7,-168.0,-7.5
7.500,7.700,7,-176.0,-7.0
7.700,7.900,7,176.0,-6.0
7.900,8.100,7,168.0,-7.0
8.100,8.300,7,160.0,-8.0
8.300,8.500,7,152.0,-8.5
8.500,8.700,7,144.0,-9.0
8.700,8.900,7,136.0,-9.0
8.900,9.100,7,128.0,-10.0
9.100,9.300,7,120.0,-11.5
9.300,9.500,7,112.0,-12.0
9.500,9.700,7,104.0,-11.5
9.700,9.900,7,96.0,-9.5
9.900,10.100,7,88.0,-9.0
10.100,10.300,7,80.0,-10.5
10.300,10.500,7,72.0,-12.0
10.500,10.700,7,64.0,-12.0
10.700,10.900,7,56.0,-11.0
10.900,11.100,7,48.0,-10.0
11.100,11.300,7,40.0,-9.0
11.300,11.500,7,32.0,-9.5
11.500,11.700,7,23.5,-9.0
11.700,11.900,7,16.0,-8.5
11.900,12.100,7,8.0,-8.0
12.100,12.300,7,1.5,-10.0
12.300,12.500,7,7.0,-12.0
12.500,12.700,7,15.0,-12.5
12.700,12.900,7,23.0,-13.0
12.900,13.100,7,31.0,-13.5
13.100,13.300,7,39.0,-13.5
13.300,13.500,7,47.0,-14.0
13.500,13.700,7,55.0,-14.5
13.700,13.900,7,62.0,-15.5
13.900,14.100,7,71.0,-16.0
14.100,14.300,7,81.0,-14.5
14.300,14.500,7,87.0,-13.5
14.500,14.700,7,95.0,-13.5
14.700,14.900,7,103.0,-15.5
14.900,15.100,7,111.0,-16.0
15.100,15.300,7,119.0,-15.5
15.300,15.500,7,127.0,-13.5
15.500,15.600,7,133.0,-13.0
17.200,17.400,8,49.0,-18.0
17.400,17.600,8,49.0,-18.0
17.600,17.800,8,49.0,-18.0
17.800,18.000,8,49.0,-18.0
18.000,18.200,8,49.0,-18.0
18.200,18.400,8,49.0,-18.0
18.400,18.600,8,49.0,-18.0
18.600,18.800,8,49.0,-18.0
18.800,19.000,8,49.0,-18.0
19.000,19.200,8,49.0,-18.0
19.200,19.400,8,49.0,-18.0
19.400,19.600,8,49.0,-18.0
19.600,19.800,8,49.0,-18.0
19.800,20.000,8,49.0,-18.0
20.000,20.200,8,49.0,-18.0
20.200,20.400,8,49.0,-18.0
20.400,20.600,8,49.0,-18.0
20.600,20.800,8,49.0,-18.0
20.800,21.000,8,49.0,-18.0
21.000,21.200,8,49.0,-18.0
21.200,21.400,8,49.0,-18.0
21.400,21.600,8,49.0,-18.0
21.600,21.800,8,49.0,-18.0
21.800,22.000,8,49.0,-18.0
22.000,22.200,8,49.0,-18.0
22.200,22.400,8,49.0,-18.0
22.400,22.600,8,49.0,-18.0
22.600,22.800,8,49.0,-18.0
22.800,23.000,8,49.0,-18.0
23.000,23.200,8,49.0,-18.0
23.200,23.400,8,49.0,-18.0
23.400,23.600,8,49.0,-18.0
23.600,23.800,8,49.0,-18.0
23.800,24.000,8,49.0,-18.0
24.000,24.200,8,49.0,-18.0
24.200,24.400,8,49.0,-18.0
