25.600,25.800,0,-172.0,13.0
25.800,26.000,0,-172.0,13.0
26.000,26.100,0,-172.0,13.0
26.200,26.400,0,-172.0,13.0
26.400,26.600,0,-172.0,13.0
26.600,26.800,0,-172.0,13.0
26.800,27.000,0,-172.0,13.0
27.000,27.200,0,-172.0,13.0
27.200,27.300,0,-172.0,13.0
27.400,27.600,0,-172.0,13.0
27.600,27.800,0,-172.0,13.0
27.800,27.900,0,-172.0,13.0
28.000,28.200,0,-172.0,13.0
28.200,28.400,0,-172.0,13.0
28.400,28.600,0,-172.0,13.0
28.600,28.800,0,-172.0,13.0
28.800,29.000,0,-172.0,13.0
29.000,29.200,0,-172.0,13.0
29.200,29.400,0,-172.0,13.0
29.400,29.600,0,-172.0,13.0
29.600,29.900,0,-172.0,13.0
30.000,30.200,0,-172.0,13.0
30.200,30.500,0,-172.0,13.0
30.600,30.800,0,-172.0,13.0
30.800,31.100,0,-172.0,13.0
31.200,31.400,0,-172.0,13.0
31.400,31.700,0,-172.0,13.0
31.800,32.000,0,-172.0,13.0
32.000,32.300,0,-172.0,13.0
32.400,32.600,0,-172.0,13.0
32.600,32.900,0,-172.0,13.0
33.000,33.200,0,-172.0,13.0
33.200,33.400,0,-172.0,13.0
33.400,33.600,0,-172.0,13.0
33.600,33.800,0,-172.0,13.0
33.800,34.000,0,-172.0,13.0
34.000,34.200,0,-172.0,13.0
34.200,34.400,0,-172.0,13.0
34.400,34.600,0,-172.0,13.0
34.600,34.800,0,-172.0,13.0
34.800,35.000,0,-172.0,13.0
35.000,35.100,0,-172.0,13.0
0.200,0.400,3,-20.0,-13.0
0.400,0.600,3,-20.0,-13.0
0.600,0.800,3,-20.0,-13.0
0.800,1.000,3,-20.0,-13.0
1.000,1.200,3,-20.0,-13.0
1.200,1.400,3,-20.0,-13.0
1.400,1.600,3,-20.0,-13.0
1.600,1.800,3,-20.0,-13.0
1.800,2.000,3,-20.0,-13.0
2.000,2.200,3,-20.0,-13.0
2.200,2.400,3,-20.0,-13.0
2.400,2.600,3,-20.0,-13.0
2.600,2.800,3,-20.0,-13.0
2.800,3.000,3,-20.0,-13.0
3.000,3.200,3,-20.0,-13.0
3.200,3.400,3,-20.0,-13.0
3.400,3.600,3,-20.0,-13.0
3.600,3.800,3,-20.0,-13.0
3.800,4.000,3,-20.0,-13.0
4.000,4.200,3,-20.0,-13.0
4.200,4.400,3,-20.0,-13.0
4.400,4.600,3,-20.0,-13.0
4.600,4.800,3,-20.0,-13.0
4.800,5.000,3,-20.0,-13.0
5.000,5.200,3,-20.0,-13.0
5.200,5.400,3,-20.0,-13.0
5.400,5.600,3,-20.0,-13.0
5.600,5.800,3,-20.0,-13.0
5.800,6.000,3,-20.0,-13.0
6.000,6.200,3,-20.0,-13.0
6.200,6.400,3,-20.0,-13.0
6.400,6.600,3,-20.0,-13.0
6.600,6.800,3,-20.0,-13.0
6.800,7.000,3,-20.0,-13.0
7.000,7.200,3,-20.0,-13.0
7.200,7.400,3,-20.0,-13.0
7.400,7.600,3,-20.0,-13.0
7.600,7.800,3,-20.0,-13.0
7.800,8.000,3,-20.0,-13.0
8.000,8.200,3,-20.0,-13.0
8.200,8.400,3,-20.0,-13.0
8.400,8.600,3,-20.0,-13.0
8.600,8.800,3,-20.0,-13.0
8.800,9.000,3,-20.0,-13.0
9.000,9.200,3,-20.0,-13.0
9.200,9.400,3,-20.0,-13.0
9.400,9.600,3,-20.0,-13.0
9.600,9.800,3,-20.0,-13.0
9.800,10.000,3,-20.0,-13.0
10.000,10.200,3,-20.0,-13.0
10.200,10.400,3,-20.0,-13.0
10.400,10.600,3,-20.0,-13.0
10.600,10.800,3,-20.0,-13.0
10.800,11.000,3,-20.0,-13.0
11.000,11.200,3,-20.0,-13.0
11.200,11.400,3,-20.0,-13.0
11.400,11.600,3,-20.0,-13.0
11.600,11.800,3,-20.0,-13.0
11.800,12.000,3,-20.0,-13.0
12.000,12.200,3,-20.0,-13.0
12.200,12.400,3,-20.0,-13.0
12.400,12.600,3,-20.0,-13.0
12.600,12.800,3,-20.0,-13.0
12.800,13.000,3,-20.0,-13.0
13.000,13.200,3,-20.0,-13.0
13.200,13.400,3,-20.0,-13.0
13.400,13.600,3,-20.0,-13.0
13.600,13.800,3,-20.0,-13.0
13.800,14.000,3,-20.0,-13.0
14.000,14.200,3,-20.0,-13.0
14.200,14.400,3,-20.0,-13.0
14.400,14.600,3,-20.0,-13.0
14.600,14.800,3,-20.0,-13.0
14.800,15.000,3,-20.0,-13.0
15.000,15.200,3,-20.0,-13.0
15.200,15.300,3,-20.0,-13.0
31.000,31.200,4,70.0,-7.5
31.200,31.400,4,74.5,-6.5
31.400,31.600,4,78.0,-5.0
31.600,31.800,4,82.0,-4.5
31.800,32.000,4,86.0,-5.5
32.000,32.200,4,89.5,-5.5
32.200,32.400,4,94.0,-6.0
32.400,32.600,4,98.0,-7.0
32.600,32.800,4,101.5,-7.5
32.800,33.000,4,106.0,-7.5
33.000,33.200,4,110.5,-8.0
33.200,33.400,4,114.0,-8.0
33.400,33.600,4,118.0,-7.5
33.600,33.800,4,122.0,-7.0
33.800,34.000,4,126.0,-6.5
34.000,34.200,4,130.0,-5.5
34.200,34.400,4,134.0,-5.0
34.400,34.600,4,138.0,-5.0
34.600,34.800,4,142.5,-5.0
34.800,35.000,4,146.0,-4.5
35.000,35.200,4,150.0,-4.0
35.200,35.400,4,154.0,-4.0
35.400,35.600,4,158.0,-4.5
35.600,35.800,4,162.0,-5.0
35.800,36.000,4,166.0,-4.0
36.000,36.200,4,170.0,-4.0
36.200,36.400,4,174.0,-4.0
36.400,36.600,4,178.0,-4.0
36.600,36.800,4,-178.0,-4.0
36.800,37.000,4,-174.0,-4.0
37.000,37.200,4,-170.0,-4.0
37.200,37.400,4,-166.0,-4.0
37.400,37.600,4,-162.0,-4.0
