0.900,1.100,4,28.0,-19.0
1.100,1.300,4,28.0,-19.0
1.300,1.500,4,28.0,-19.0
1.500,1.700,4,28.0,-19.0
1.700,1.900,4,28.0,-19.0
1.900,2.100,4,28.0,-19.0
2.100,2.300,4,28.0,-19.0
2.300,2.500,4,28.0,-19.0
2.500,2.700,4,28.0,-19.0
2.700,2.900,4,28.0,-19.0
2.900,3.100,4,28.0,-19.0
3.100,3.300,4,28.0,-19.0
3.300,3.500,4,28.0,-19.0
3.500,3.700,4,28.0,-19.0
3.700,3.900,4,28.0,-19.0
3.900,4.100,4,28.0,-19.0
4.100,4.300,4,28.0,-19.0
4.300,4.500,4,28.0,-19.0
4.500,4.700,4,28.0,-19.0
4.700,4.900,4,28.0,-19.0
4.900,5.100,4,28.0,-19.0
5.100,5.300,4,28.0,-19.0
5.300,5.500,4,28.0,-19.0
5.500,5.700,4,28.0,-19.0
5.700,5.900,4,28.0,-19.0
5.900,6.100,4,28.0,-19.0
6.100,6.300,4,28.0,-19.0
6.300,6.500,4,28.0,-19.0
6.500,6.700,4,28.0,-19.0
6.700,6.900,4,28.0,-19.0
6.900,7.100,4,28.0,-19.0
7.100,7.300,4,28.0,-19.0
7.300,7.500,4,28.0,-19.0
7.500,7.700,4,28.0,-19.0
7.700,7.900,4,28.0,-19.0
7.900,8.100,4,28.0,-19.0
8.100,8.300,4,28.0,-19.0
8.300,8.500,4,28.0,-19.0
8.500,8.700,4,28.0,-19.0
8.700,8.900,4,28.0,-19.0
8.900,9.100,4,28.0,-19.0
9.100,9.300,4,28.0,-19.0
9.300,9.500,4,28.0,-19.0
9.500,9.700,4,28.0,-19.0
9.700,9.900,4,28.0,-19.0
9.900,10.100,4,28.0,-19.0
10.100,10.300,4,28.0,-19.0
10.300,10.500,4,28.0,-19.0
10.500,10.700,4,28.0,-19.0
10.700,10.900,4,28.0,-19.0
10.900,11.100,4,28.0,-19.0
11.100,11.300,4,28.0,-19.0
11.300,11.500,4,28.0,-19.0
11.500,11.700,4,28.0,-19.0
11.700,11.900,4,28.0,-19.0
11.900,12.100,4,28.0,-19.0
12.100,12.300,4,28.0,-19.0
12.300,12.500,4,28.0,-19.0
12.500,12.700,4,28.0,-19.0
12.700,12.900,4,28.0,-19.0
12.900,13.100,4,28.0,-19.0
13.100,13.300,4,28.0,-19.0
13.300,13.500,4,28.0,-19.0
13.500,13.700,4,28.0,-19.0
13.700,13.900,4,28.0,-19.0
13.900,14.100,4,28.0,-19.0
14.100,14.300,4,28.0,-19.0
14.300,14.500,4,28.0,-19.0
14.500,14.700,4,28.0,-19.0
14.700,14.900,4,28.0,-19.0
14.900,15.100,4,28.0,-19.0
15.100,15.300,4,28.0,-19.0
15.300,15.500,4,28.0,-19.0
15.500,15.700,4,28.0,-19.0
15.700,15.900,4,28.0,-19.0
15.900,16.000,4,28.0,-19.0
41.200,41.400,5,-140.0,19.0
41.400,41.600,5,-140.0,19.0
41.600,41.800,5,-140.0,19.0
41.800,42.000,5,-140.0,19.0
29.900,30.100,6,-169.0,18.0
30.100,30.300,6,-169.0,18.0
30.300,30.500,6,-169.0,18.0
30.500,30.700,6,-169.0,18.0
30.700,30.900,6,-169.0,18.0
30.900,31.100,6,-169.0,18.0
31.100,31.300,6,-169.0,18.0
31.300,31.500,6,-169.0,18.0
31.500,31.700,6,-169.0,18.0
31.700,31.800,6,-169.0,18.0
35.700,35.900,6,162.0,16.0
35.900,36.100,6,162.0,16.0
36.100,36.300,6,162.0,16.0
36.300,36.500,6,162.0,16.0
36.500,36.700,6,162.0,16.0
36.700,36.900,6,162.0,16.0
36.900,37.100,6,162.0,16.0
37.100,37.300,6,162.0,16.0
17.800,18.000,10,-168.0,24.0
18.000,18.200,10,-168.0,24.0
18.200,18.400,10,-168.0,24.0
18.400,18.600,10,-168.0,24.0
18.600,18.800,10,-168.0,24.0
18.800,19.000,10,-168.0,24.0
19.000,19.200,10,-168.0,24.0
19.200,19.400,10,-168.0,24.0
19.400,19.600,10,-168.0,24.0
20.300,20.500,10,-35.0,-9.0
20.500,20.700,10,-35.0,-9.0
20.700,20.900,10,-35.0,-9.0
20.900,21.100,10,-35.0,-9.0
21.100,21.300,10,-35.0,-9.0
21.300,21.500,10,-35.0,-9.0
21.500,21.700,10,-35.0,-9.0
21.700,21.900,10,-35.0,-9.0
21.900,22.100,10,-35.0,-9.0
22.100,22.300,10,-35.0,-9.0
22.300,22.500,10,-35.0,-9.0
22.500,22.600,10,-35.0,-9.0
25.700,25.900,10,161.0,29.0
25.900,26.100,10,161.0,29.0
26.100,26.300,10,161.0,29.0
26.300,26.500,10,161.0,29.0
26.500,26.700,10,161.0,29.0
26.700,26.900,10,161.0,29.0
26.900,27.100,10,161.0,29.0
27.100,27.300,10,161.0,29.0
27.300,27.500,10,161.0,29.0
27.500,27.700,10,161.0,29.0
27.700,27.900,10,161.0,29.0
27.900,28.100,10,161.0,29.0
28.100,28.300,10,161.0,29.0
44.300,44.500,12,173.0,26.0
44.500,44.700,12,173.0,26.0
44.700,44.900,12,173.0,26.0
44.900,45.100,12,173.0,26.0
45.100,45.300,12,173.0,26.0
45.600,45.800,12,173.0,26.0
45.800,46.000,12,173.0,26.0
46.000,46.200,12,173.0,26.0
46.200,46.400,12,173.0,26.0
46.400,46.600,12,173.0,26.0
46.600,46.700,12,173.0,26.0
