23.000,23.200,0,-86.0,30.0
23.200,23.400,0,-86.0,30.0
23.400,23.600,0,-86.0,30.0
23.600,23.800,0,-86.0,30.0
23.800,24.000,0,-86.0,30.0
24.000,24.200,0,-86.0,30.0
24.200,24.400,0,-86.0,30.0
24.400,24.600,0,-86.0,30.0
24.600,24.800,0,-86.0,30.0
24.800,25.000,0,-86.0,30.0
25.000,25.200,0,-86.0,30.0
25.200,25.400,0,-86.0,30.0
25.400,25.600,0,-86.0,30.0
25.600,25.800,0,-86.0,30.0
25.800,26.000,0,-86.0,30.0
26.000,26.200,0,-86.0,30.0
26.200,26.400,0,-86.0,30.0
26.400,26.600,0,-86.0,30.0
26.600,26.800,0,-86.0,30.0
26.800,27.000,0,-86.0,30.0
27.000,27.200,0,-86.0,30.0
27.200,27.400,0,-86.0,30.0
27.400,27.600,0,-86.0,30.0
27.600,27.800,0,-86.0,30.0
27.800,28.000,0,-86.0,30.0
28.000,28.200,0,-86.0,30.0
28.200,28.400,0,-86.0,30.0
28.400,28.600,0,-86.0,30.0
28.600,28.800,0,-86.0,30.0
28.800,29.000,0,-86.0,30.0
29.000,29.200,0,-86.0,30.0
29.200,29.300,0,-86.0,30.0
35.500,35.700,2,77.0,0.0
35.700,35.900,2,77.0,0.0
35.900,36.100,2,77.0,0.0
36.100,36.300,2,77.0,0.0
36.300,36.500,2,77.0,0.0
36.500,36.700,2,77.0,0.0
36.700,36.900,2,77.0,0.0
36.900,37.100,2,77.0,0.0
37.100,37.300,2,77.0,0.0
37.300,37.500,2,77.0,0.0
37.500,37.700,2,77.0,0.0
37.700,37.900,2,77.0,0.0
37.900,38.100,2,77.0,0.0
38.100,38.300,2,77.0,0.0
38.300,38.500,2,77.0,0.0
38.500,38.700,2,77.0,0.0
38.700,38.900,2,77.0,0.0
5.000,5.200,3,102.0,0.0
5.200,5.400,3,102.0,0.0
5.400,5.600,3,102.0,0.0
5.900,6.100,3,102.0,0.0
6.100,6.300,3,102.0,0.0
6.500,6.700,3,102.0,0.0
6.700,6.900,3,102.0,0.0
7.100,7.300,3,102.0,0.0
7.300,7.400,3,102.0,0.0
7.600,7.800,3,102.0,0.0
7.800,7.900,3,102.0,0.0
8.100,8.300,3,102.0,0.0
8.300,8.400,3,102.0,0.0
13.700,13.900,4,103.0,-20.0
13.900,14.100,4,107.0,-20.0
14.100,14.300,4,111.0,-20.0
14.300,14.500,4,115.0,-20.0
14.500,14.700,4,119.0,-20.0
14.700,14.900,4,123.0,-20.0
14.900,15.100,4,127.0,-20.0
15.100,15.300,4,131.0,-20.0
15.300,15.500,4,135.0,-20.0
15.500,15.700,4,139.0,-20.0
15.700,15.900,4,143.0,-20.0
15.900,16.100,4,147.0,-20.0
16.100,16.300,4,151.0,-20.0
16.300,16.500,4,155.0,-20.0
16.500,16.700,4,159.0,-20.0
16.700,16.900,4,163.0,-20.0
16.900,17.100,4,167.0,-20.0
17.100,17.300,4,171.0,-20.0
17.300,17.500,4,175.0,-20.0
17.500,17.700,4,179.0,-20.0
17.700,17.900,4,178.0,-10.0
17.900,18.100,4,174.0,-10.0
18.100,18.300,4,170.0,-10.0
18.300,18.500,4,166.0,-10.0
18.500,18.700,4,162.0,-10.0
18.700,18.900,4,158.0,-10.0
18.900,19.100,4,154.0,-10.0
19.100,19.300,4,150.0,-10.0
19.300,19.500,4,146.0,-10.0
19.500,19.700,4,142.0,-10.0
19.700,19.900,4,138.0,-10.0
19.900,20.100,4,134.0,-10.0
20.100,20.300,4,130.0,-10.0
20.300,20.500,4,126.0,-10.0
20.500,20.700,4,122.0,-10.0
20.700,20.900,4,118.0,-10.0
20.900,21.100,4,114.0,-10.0
21.100,21.300,4,110.0,-10.0
21.300,21.500,4,106.0,-10.0
21.500,21.700,4,102.0,-10.0
21.700,21.900,4,98.0,-10.0
21.900,22.100,4,94.0,-10.0
22.100,22.300,4,90.0,-10.0
22.300,22.500,4,86.0,-10.0
22.500,22.700,4,82.0,-10.0
22.700,22.900,4,78.0,-10.0
22.900,23.100,4,74.0,-10.0
23.100,23.300,4,70.0,-10.0
23.300,23.500,4,66.0,-10.0
23.500,23.700,4,62.0,-10.0
23.700,23.900,4,58.0,-10.0
23.900,24.100,4,54.0,-10.0
24.100,24.300,4,50.0,-10.0
24.300,24.500,4,46.0,-10.0
24.500,24.700,4,42.0,-10.0
24.700,24.900,4,38.0,-10.0
24.900,25.100,4,34.0,-10.0
25.100,25.300,4,30.0,-10.0
25.300,25.500,4,26.0,-10.0
25.500,25.700,4,22.0,-10.0
25.700,25.900,4,18.0,-10.0
25.900,26.100,4,14.0,-10.0
26.100,26.300,4,10.0,-10.0
26.300,26.500,4,6.0,-10.0
26.500,26.700,4,2.0,-10.0
26.700,26.900,4,-2.0,-10.0
26.900,27.100,4,-6.0,-10.0
27.100,27.300,4,-10.0,-10.0
27.300,27.500,4,-14.0,-10.0
27.500,27.700,4,-18.0,-10.0
27.700,27.900,4,-22.0,-10.0
27.900,28.100,4,-26.0,-10.0
28.100,28.300,4,-30.0,-10.0
28.300,28.500,4,-34.0,-10.0
