11.000,11.200,2,170.0,0.0
11.200,11.400,2,170.0,0.0
11.400,11.600,2,170.0,0.0
11.600,11.800,2,170.0,0.0
11.800,12.000,2,170.0,0.0
12.000,12.200,2,170.0,0.0
12.200,12.400,2,170.0,0.0
12.400,12.600,2,170.0,0.0
12.600,12.800,2,170.0,0.0
12.800,13.000,2,170.0,0.0
13.000,13.200,2,170.0,0.0
13.200,13.400,2,170.0,0.0
13.400,13.600,2,170.0,0.0
13.600,13.800,2,170.0,0.0
13.800,14.000,2,170.0,0.0
14.000,14.200,2,170.0,0.0
14.200,14.400,2,170.0,0.0
14.400,14.600,2,170.0,0.0
14.600,14.800,2,170.0,0.0
14.800,15.000,2,170.0,0.0
15.000,15.200,2,170.0,0.0
43.600,43.800,4,-103.0,11.0
43.800,44.000,4,-107.0,10.5
44.000,44.200,4,-111.0,10.0
44.200,44.400,4,-115.0,10.5
44.400,44.600,4,-119.0,11.0
44.600,44.800,4,-123.0,10.0
44.800,45.000,4,-127.0,10.0
45.000,45.200,4,-131.0,10.0
45.200,45.400,4,-135.0,10.0
45.400,45.600,4,-139.0,10.0
45.600,45.800,4,-143.0,10.0
45.800,46.000,4,-147.0,10.0
46.000,46.200,4,-151.0,10.0
46.200,46.400,4,-155.0,10.0
46.400,46.600,4,-159.0,10.0
46.600,46.800,4,-163.0,9.5
46.800,47.000,4,-167.0,9.0
47.000,47.200,4,-171.0,9.0
47.200,47.400,4,-175.0,9.0
47.400,47.600,4,-179.0,9.0
47.600,47.800,4,177.0,9.0
47.800,48.000,4,173.0,9.0
48.000,48.200,4,169.0,9.0
48.200,48.400,4,165.0,9.0
48.400,48.600,4,161.0,10.0
48.600,48.800,4,157.0,10.0
48.800,49.000,4,153.0,10.0
49.000,49.200,4,149.0,10.0
49.200,49.400,4,145.0,10.0
49.400,49.600,4,141.0,10.0
49.600,49.800,4,137.0,10.0
49.800,50.000,4,133.0,10.0
50.000,50.200,4,129.0,10.0
50.200,50.400,4,125.0,10.5
50.400,50.600,4,121.0,11.0
50.600,50.800,4,117.5,11.5
50.800,51.000,4,113.0,12.0
51.000,51.200,4,109.0,12.0
51.200,51.400,4,105.0,11.0
51.400,51.600,4,100.5,10.5
51.600,51.800,4,97.0,10.0
51.800,52.000,4,93.0,10.0
52.000,52.200,4,89.0,10.0
52.200,52.400,4,85.0,10.0
52.400,52.600,4,81.5,10.5
52.600,52.800,4,77.0,11.5
52.800,53.000,4,73.0,12.5
53.000,53.200,4,69.0,13.0
53.200,53.400,4,65.0,12.5
53.400,53.600,4,61.0,12.5
53.600,53.800,4,57.0,12.0
53.800,54.000,4,52.5,11.0
54.000,54.200,4,49.0,11.0
54.200,54.400,4,45.0,11.0
54.400,54.600,4,41.0,10.5
54.600,54.800,4,37.5,11.0
54.800,55.000,4,33.0,11.5
55.000,55.200,4,29.0,12.0
55.200,55.400,4,25.0,11.5
55.400,55.600,4,21.0,11.0
55.600,55.800,4,17.0,10.0
55.800,56.000,4,13.0,10.0
56.000,56.200,4,9.0,10.0
56.200,56.400,4,5.0,10.0
56.400,56.600,4,1.0,10.0
56.600,56.800,4,2.0,5.0
56.800,57.000,4,6.0,4.5
57.000,57.200,4,10.0,5.0
57.200,57.400,4,14.0,6.0
57.400,57.600,4,18.0,7.0
57.600,57.800,4,22.0,7.0
57.800,58.000,4,26.0,7.0
58.000,58.200,4,30.0,7.0
58.200,58.400,4,34.0,7.0
58.400,58.600,4,38.0,6.5
58.600,58.700,4,41.0,7.0
36.700,36.900,6,75.0,17.0
36.900,37.100,6,75.0,17.0
37.100,37.300,6,75.0,17.0
37.300,37.500,6,75.0,17.0
37.500,37.700,6,75.0,17.0
37.700,37.900,6,75.0,17.0
37.900,38.100,6,75.0,17.0
38.100,38.300,6,75.0,17.0
38.300,38.500,6,75.0,17.0
38.500,38.700,6,75.0,17.0
38.700,38.800,6,75.0,17.0
17.600,17.800,8,-146.0,10.0
17.800,18.000,8,-146.0,10.0
18.000,18.200,8,-146.0,10.0
18.200,18.400,8,-146.0,10.0
18.400,18.600,8,-146.0,10.0
18.600,18.800,8,-146.0,10.0
18.800,19.000,8,-146.0,10.0
19.000,19.200,8,-146.0,10.0
19.200,19.400,8,-146.0,10.0
19.400,19.600,8,-146.0,10.0
19.600,19.800,8,-146.0,10.0
19.800,20.000,8,-146.0,10.0
20.000,20.200,8,-146.0,10.0
20.200,20.400,8,-146.0,10.0
20.400,20.600,8,-146.0,10.0
20.600,20.800,8,-146.0,10.0
20.800,21.000,8,-146.0,10.0
21.000,21.200,8,-146.0,10.0
21.200,21.400,8,-146.0,10.0
21.400,21.600,8,-146.0,10.0
21.600,21.800,8,-146.0,10.0
21.800,22.000,8,-146.0,10.0
22.000,22.200,8,-146.0,10.0
22.200,22.400,8,-146.0,10.0
22.400,22.600,8,-146.0,10.0
22.600,22.800,8,-146.0,10.0
22.800,23.000,8,-146.0,10.0
23.000,23.200,8,-146.0,10.0
23.200,23.400,8,-146.0,10.0
23.400,23.600,8,-146.0,10.0
23.600,23.800,8,-146.0,10.0
23.800,24.000,8,-146.0,10.0
24.000,24.200,8,-146.0,10.0
24.200,24.400,8,-146.0,10.0
24.400,24.600,8,-146.0,10.0
24.600,24.800,8,-146.0,10.0
24.800,25.000,8,-146.0,10.0
25.000,25.200,8,-146.0,10.0
25.200,25.400,8,-146.0,10.0
25.400,25.600,8,-146.0,10.0
25.600,25.800,8,-146.0,10.0
25.800,26.000,8,-146.0,10.0
26.000,26.200,8,-146.0,10.0
26.200,26.400,8,-146.0,10.0
26.400,26.600,8,-146.0,10.0
26.600,26.800,8,-146.0,10.0
26.800,27.000,8,-146.0,10.0
27.000,27.200,8,-146.0,10.0
27.200,27.400,8,-146.0,10.0
27.400,27.600,8,-146.0,10.0
27.600,27.800,8,-146.0,10.0
27.800,28.000,8,-146.0,10.0
28.000,28.200,8,-146.0,10.0
28.200,28.400,8,-146.0,10.0
28.400,28.600,8,-146.0,10.0
28.600,28.800,8,-146.0,10.0
28.800,29.000,8,-146.0,10.0
29.000,29.200,8,-146.0,10.0
29.200,29.400,8,-146.0,10.0
29.400,29.600,8,-146.0,10.0
29.600,29.800,8,-146.0,10.0
29.800,30.000,8,-146.0,10.0
30.000,30.200,8,-146.0,10.0
30.200,30.400,8,-146.0,10.0
30.400,30.600,8,-146.0,10.0
30.600,30.800,8,-146.0,10.0
30.800,31.000,8,-146.0,10.0
31.000,31.200,8,-146.0,10.0
31.200,31.400,8,-146.0,10.0
31.400,31.600,8,-146.0,10.0
31.600,31.800,8,-146.0,10.0
31.800,32.000,8,-146.0,10.0
32.000,32.200,8,-146.0,10.0
32.200,32.400,8,-146.0,10.0
32.400,32.600,8,-146.0,10.0
32.600,32.700,8,-146.0,10.0
40.900,41.100,12,46.0,-10.0
41.100,41.300,12,46.0,-10.0
41.300,41.500,12,46.0,-10.0
41.500,41.700,12,46.0,-10.0
41.700,41.900,12,46.0,-10.0
41.900,42.000,12,46.0,-10.0
3.000,3.200,13,-127.0,-19.0
3.200,3.400,13,-127.0,-19.0
3.400,3.600,13,-127.0,-19.0
3.600,3.800,13,-127.0,-19.0
3.800,4.000,13,-127.0,-19.0
4.000,4.200,13,-127.0,-19.0
4.200,4.400,13,-127.0,-19.0
4.400,4.600,13,-127.0,-19.0
4.600,4.800,13,-127.0,-19.0
4.800,5.000,13,-127.0,-19.0
5.000,5.200,13,-127.0,-19.0
5.200,5.400,13,-127.0,-19.0
5.400,5.600,13,-127.0,-19.0
5.600,5.800,13,-127.0,-19.0
5.800,6.000,13,-127.0,-19.0
6.000,6.200,13,-127.0,-19.0
6.200,6.400,13,-127.0,-19.0
6.400,6.600,13,-127.0,-19.0
6.600,6.800,13,-127.0,-19.0
6.800,7.000,13,-127.0,-19.0
7.000,7.100,13,-127.0,-19.0
