1.800,2.000,2,89.5,-30.0
2.000,2.200,2,87.5,-30.0
2.200,2.400,2,85.5,-30.0
2.400,2.600,2,83.5,-30.0
2.600,2.800,2,81.5,-30.0
2.800,3.000,2,79.5,-30.0
3.000,3.200,2,77.5,-30.0
3.200,3.400,2,75.5,-30.0
3.400,3.600,2,73.5,-30.0
3.600,3.800,2,71.5,-30.0
3.800,4.000,2,69.5,-30.0
4.000,4.200,2,67.5,-30.0
4.200,4.400,2,65.5,-30.0
4.400,4.600,2,63.5,-30.0
4.600,4.800,2,61.5,-30.0
4.800,5.000,2,59.5,-30.0
5.000,5.200,2,57.5,-30.0
5.200,5.400,2,55.5,-30.0
5.400,5.600,2,53.5,-30.0
5.600,5.800,2,51.5,-30.0
5.800,6.000,2,49.5,-30.0
6.000,6.200,2,47.5,-30.0
6.200,6.400,2,45.5,-30.0
6.400,6.600,2,43.5,-30.0
6.600,6.800,2,41.5,-30.0
6.800,7.000,2,39.5,-30.0
7.000,7.200,2,37.5,-30.0
7.200,7.400,2,35.5,-30.0
7.400,7.600,2,33.5,-30.0
7.600,7.800,2,31.5,-30.0
7.800,8.000,2,29.5,-30.0
8.000,8.200,2,27.5,-30.0
36.400,36.600,4,28.0,10.0
36.600,36.800,4,36.0,10.0
36.800,37.000,4,44.0,10.0
37.000,37.200,4,52.0,10.0
37.200,37.400,4,60.0,10.0
37.400,37.600,4,68.0,10.0
37.600,37.800,4,76.0,10.0
37.800,38.000,4,84.0,10.0
38.000,38.200,4,92.0,10.0
38.200,38.400,4,100.0,10.0
38.400,38.600,4,108.0,10.0
38.600,38.800,4,116.0,10.0
38.800,39.000,4,124.0,10.0
39.000,39.200,4,132.0,10.0
39.200,39.400,4,140.0,10.0
39.400,39.600,4,148.0,10.0
39.600,39.800,4,156.0,10.0
39.800,40.000,4,164.0,10.0
40.000,40.200,4,172.0,10.0
40.200,40.400,4,178.5,5.0
40.400,40.600,4,173.0,0.0
40.600,40.800,4,165.0,0.0
40.800,41.000,4,157.0,0.0
41.000,41.200,4,149.0,0.0
41.200,41.400,4,141.0,0.0
41.400,41.600,4,133.0,0.0
41.600,41.800,4,125.0,0.0
41.800,42.000,4,117.0,0.0
42.000,42.200,4,109.0,0.0
42.200,42.400,4,101.0,0.0
42.400,42.600,4,93.0,0.0
42.600,42.800,4,85.0,0.0
42.800,43.000,4,77.0,0.0
43.000,43.200,4,69.0,0.0
43.200,43.400,4,61.0,0.0
43.400,43.600,4,53.0,0.0
43.600,43.800,4,45.0,0.0
43.800,44.000,4,37.0,0.0
44.000,44.200,4,29.0,0.0
44.200,44.400,4,21.0,0.0
44.400,44.600,4,13.0,0.0
44.600,44.800,4,5.0,0.0
44.800,45.000,4,-3.0,0.0
45.000,45.200,4,-11.0,0.0
45.200,45.400,4,-19.0,0.0
45.400,45.600,4,-27.0,0.0
45.600,45.800,4,-35.0,0.0
45.800,46.000,4,-43.0,0.0
46.000,46.200,4,-51.0,0.0
46.200,46.400,4,-59.0,0.0
46.400,46.600,4,-67.0,0.0
46.600,46.800,4,-75.0,0.0
