12.300,12.500,0,65.5,20.0
12.500,12.700,0,63.5,20.0
12.700,12.900,0,61.5,20.0
12.900,13.100,0,59.5,20.0
13.100,13.300,0,57.5,20.0
13.300,13.500,0,55.5,20.0
13.500,13.700,0,53.5,20.0
13.700,13.900,0,51.5,20.0
13.900,14.100,0,49.5,20.0
14.100,14.300,0,47.5,20.0
14.300,14.500,0,45.5,20.0
14.500,14.700,0,43.5,20.0
14.700,14.900,0,41.5,20.0
14.900,15.100,0,39.5,20.0
15.100,15.300,0,37.5,20.0
15.300,15.500,0,35.5,20.0
15.500,15.700,0,33.5,20.0
15.700,15.900,0,31.5,20.0
15.900,16.100,0,29.5,20.0
16.100,16.300,0,27.5,20.0
16.300,16.500,0,25.5,20.0
16.500,16.700,0,23.5,20.0
16.700,16.900,0,21.5,20.0
16.900,17.100,0,19.5,20.0
17.100,17.300,0,17.5,20.0
17.300,17.500,0,15.5,20.0
17.500,17.700,0,13.5,20.0
17.700,17.900,0,11.5,20.0
17.900,18.100,0,9.5,20.0
18.100,18.300,0,7.5,20.0
18.300,18.500,0,5.5,20.0
18.500,18.700,0,3.5,20.0
18.700,18.900,0,1.5,20.0
18.900,19.100,0,-0.5,20.0
19.100,19.300,0,-2.5,20.0
19.300,19.500,0,-4.5,20.0
19.500,19.700,0,-6.5,20.0
19.700,19.900,0,-8.5,20.0
19.900,20.100,0,-10.5,20.0
20.100,20.300,0,-12.5,20.0
20.300,20.500,0,-14.5,20.0
20.500,20.700,0,-16.5,20.0
20.700,20.900,0,-18.5,20.0
20.900,21.100,0,-20.5,20.0
21.100,21.300,0,-22.5,20.0
21.300,21.500,0,-24.5,20.0
21.500,21.700,0,-26.5,20.0
21.700,21.900,0,-28.5,20.0
21.900,22.100,0,-30.5,20.0
22.100,22.300,0,-32.5,20.0
22.300,22.500,0,-34.5,20.0
22.500,22.700,0,-36.5,20.0
22.700,22.900,0,-38.5,20.0
22.900,23.100,0,-40.5,20.0
23.100,23.300,0,-42.5,20.0
23.300,23.500,0,-44.5,20.0
23.500,23.700,0,-46.5,20.0
23.700,23.900,0,-48.5,20.0
23.900,24.100,0,-50.5,20.0
24.100,24.300,0,-52.5,20.0
24.300,24.500,0,-54.5,20.0
24.500,24.700,0,-56.5,20.0
24.700,24.900,0,-58.5,20.0
24.900,25.100,0,-60.5,20.0
25.100,25.300,0,-62.5,20.0
25.300,25.500,0,-64.5,20.0
25.500,25.700,0,-66.5,20.0
25.700,25.900,0,-68.5,20.0
25.900,26.100,0,-70.5,20.0
26.100,26.300,0,-72.5,20.0
26.300,26.500,0,-74.5,20.0
26.500,26.700,0,-76.5,20.0
26.700,26.900,0,-78.5,20.0
26.900,27.100,0,-80.5,20.0
27.100,27.300,0,-82.5,20.0
27.300,27.400,0,-84.0,20.0
29.000,29.200,1,122.0,-30.0
29.200,29.400,1,122.0,-30.0
29.400,29.600,1,122.0,-30.0
29.600,29.800,1,122.0,-30.0
30.100,30.300,1,122.0,-30.0
30.300,30.500,1,122.0,-30.0
30.500,30.700,1,122.0,-30.0
30.700,30.900,1,122.0,-30.0
30.900,31.000,1,122.0,-30.0
31.700,31.900,1,122.0,-30.0
31.900,32.100,1,122.0,-30.0
32.100,32.300,1,122.0,-30.0
32.300,32.500,1,122.0,-30.0
32.700,32.900,1,122.0,-30.0
32.900,33.100,1,122.0,-30.0
33.100,33.300,1,122.0,-30.0
33.300,33.500,1,122.0,-30.0
33.500,33.700,1,122.0,-30.0
33.700,33.900,1,122.0,-30.0
33.900,34.100,1,122.0,-30.0
34.300,34.500,1,122.0,-30.0
34.500,34.600,1,122.0,-30.0
43.100,43.300,2,110.5,-10.0
43.300,43.500,2,112.5,-10.0
43.500,43.700,2,114.5,-10.0
43.700,43.900,2,116.5,-10.0
43.900,44.100,2,118.5,-10.0
44.100,44.300,2,120.5,-10.0
44.300,44.500,2,122.5,-10.0
44.500,44.700,2,124.5,-10.0
44.700,44.900,2,126.5,-10.0
44.900,45.100,2,128.5,-10.0
45.100,45.300,2,130.5,-10.0
45.300,45.500,2,132.5,-10.0
45.500,45.700,2,134.5,-10.0
45.700,45.900,2,136.5,-10.0
45.900,46.100,2,138.5,-10.0
46.100,46.300,2,140.5,-10.0
46.300,46.500,2,142.5,-10.0
46.500,46.700,2,144.5,-10.0
46.700,46.900,2,146.5,-10.0
46.900,47.100,2,148.5,-10.0
47.100,47.300,2,150.5,-10.0
47.300,47.500,2,152.5,-10.0
47.500,47.700,2,154.5,-10.0
47.700,47.900,2,156.5,-10.0
47.900,48.100,2,158.5,-10.0
48.100,48.300,2,160.5,-10.0
48.300,48.500,2,162.5,-10.0
48.500,48.700,2,164.5,-10.0
48.700,48.900,2,166.5,-10.0
48.900,49.100,2,168.5,-10.0
49.100,49.300,2,170.5,-10.0
49.300,49.500,2,172.5,-10.0
49.500,49.700,2,174.5,-10.0
49.700,49.900,2,176.5,-10.0
49.900,50.100,2,178.5,-10.0
50.100,50.300,2,180.0,-15.0
50.300,50.500,2,178.5,-20.0
50.500,50.700,2,176.5,-20.0
50.700,50.900,2,174.5,-20.0
50.900,51.100,2,172.5,-20.0
51.100,51.300,2,170.5,-20.0
38.000,38.200,3,-169.0,-20.0
38.200,38.400,3,-169.0,-20.0
38.400,38.500,3,-169.0,-20.0
38.600,38.800,3,-169.0,-20.0
38.800,39.100,3,-169.0,-20.0
39.200,39.400,3,-169.0,-20.0
39.400,39.600,3,-169.0,-20.0
39.600,39.800,3,-169.0,-20.0
40.200,40.400,3,-169.0,-20.0
40.400,40.600,3,-169.0,-20.0
40.600,40.800,3,-169.0,-20.0
40.800,41.000,3,-169.0,-20.0
3.900,4.100,5,54.0,10.0
4.100,4.300,5,54.0,10.0
4.300,4.500,5,54.0,10.0
4.500,4.700,5,54.0,10.0
4.700,4.900,5,54.0,10.0
4.900,5.100,5,54.0,10.0
5.100,5.300,5,54.0,10.0
5.300,5.500,5,54.0,10.0
5.500,5.700,5,54.0,10.0
5.700,5.900,5,54.0,10.0
5.900,6.100,5,54.0,10.0
6.100,6.300,5,54.0,10.0
6.300,6.500,5,54.0,10.0
6.500,6.700,5,54.0,10.0
6.700,6.900,5,54.0,10.0
6.900,7.100,5,54.0,10.0
7.100,7.300,5,54.0,10.0
7.300,7.500,5,54.0,10.0
7.500,7.700,5,54.0,10.0
7.700,7.900,5,54.0,10.0
7.900,8.100,5,54.0,10.0
8.100,8.300,5,54.0,10.0
8.300,8.500,5,54.0,10.0
8.500,8.700,5,54.0,10.0
8.700,8.900,5,54.0,10.0
8.900,9.100,5,54.0,10.0
9.100,9.300,5,54.0,10.0
9.300,9.500,5,54.0,10.0
9.500,9.700,5,54.0,10.0
9.700,9.900,5,54.0,10.0
9.900,10.100,5,54.0,10.0
10.100,10.300,5,54.0,10.0
10.300,10.500,5,54.0,10.0
10.500,10.700,5,54.0,10.0
10.700,10.900,5,54.0,10.0
10.900,11.100,5,54.0,10.0
11.100,11.300,5,54.0,10.0
11.300,11.500,5,54.0,10.0
11.500,11.700,5,54.0,10.0
11.700,11.900,5,54.0,10.0
11.900,12.100,5,54.0,10.0
12.100,12.300,5,54.0,10.0
12.300,12.500,5,54.0,10.0
12.500,12.700,5,54.0,10.0
12.700,12.900,5,54.0,10.0
12.900,13.100,5,54.0,10.0
13.100,13.300,5,54.0,10.0
13.300,13.500,5,54.0,10.0
13.500,13.700,5,54.0,10.0
13.700,13.900,5,54.0,10.0
13.900,14.100,5,54.0,10.0
14.100,14.300,5,54.0,10.0
14.300,14.500,5,54.0,10.0
14.500,14.700,5,54.0,10.0
14.700,14.900,5,54.0,10.0
14.900,15.100,5,54.0,10.0
15.100,15.300,5,54.0,10.0
15.300,15.500,5,54.0,10.0
15.500,15.700,5,54.0,10.0
15.700,15.900,5,54.0,10.0
15.900,16.100,5,54.0,10.0
16.100,16.300,5,54.0,10.0
16.300,16.500,5,54.0,10.0
16.500,16.700,5,54.0,10.0
16.700,16.900,5,54.0,10.0
16.900,17.100,5,54.0,10.0
17.100,17.300,5,54.0,10.0
17.300,17.500,5,54.0,10.0
17.500,17.700,5,54.0,10.0
17.700,17.900,5,54.0,10.0
17.900,18.100,5,54.0,10.0
18.100,18.300,5,54.0,10.0
18.300,18.500,5,54.0,10.0
18.500,18.700,5,54.0,10.0
18.700,18.900,5,54.0,10.0
18.900,19.000,5,54.0,10.0
44.400,44.600,6,109.0,-10.0
44.600,44.800,6,109.0,-10.0
44.800,45.000,6,109.0,-10.0
45.000,45.200,6,109.0,-10.0
45.200,45.400,6,109.0,-10.0
45.400,45.600,6,109.0,-10.0
45.600,45.800,6,109.0,-10.0
45.800,46.000,6,109.0,-10.0
