7.300,7.500,1,9.5,-1.0
7.500,7.700,1,11.5,-1.0
7.700,7.900,1,13.5,-1.0
8.200,8.400,1,18.5,-1.0
8.400,8.600,1,20.5,-0.5
8.600,8.800,1,22.5,0.0
8.800,9.000,1,24.5,0.0
9.000,9.200,1,26.0,0.0
9.500,9.700,1,31.5,-0.5
9.700,9.900,1,34.0,0.0
9.900,10.100,1,35.5,0.0
10.100,10.300,1,37.5,0.0
10.300,10.500,1,39.5,0.0
10.800,11.000,1,44.0,0.0
11.000,11.200,1,46.0,1.5
11.200,11.400,1,44.5,3.0
11.800,12.000,1,38.5,4.0
12.000,12.200,1,36.5,4.0
12.200,12.400,1,34.5,4.0
12.400,12.500,1,32.0,5.0
12.800,13.000,1,28.5,4.0
13.000,13.200,1,26.5,4.5
13.200,13.400,1,24.5,4.5
13.400,13.600,1,22.0,4.5
13.600,13.800,1,20.5,4.0
14.000,14.200,1,16.5,4.5
14.200,14.400,1,14.5,2.5
14.400,14.600,1,12.0,2.5
14.600,14.800,1,10.5,3.5
14.800,15.000,1,8.5,3.0
15.000,15.200,1,6.0,3.0
41.800,42.000,5,27.0,0.0
42.000,42.200,5,27.0,0.0
42.200,42.400,5,27.0,0.0
42.400,42.600,5,27.0,0.0
42.600,42.800,5,27.0,0.0
42.800,43.000,5,27.0,0.0
43.000,43.200,5,27.0,0.0
43.200,43.400,5,27.0,0.0
43.400,43.600,5,27.0,0.0
43.600,43.800,5,27.0,0.0
43.800,44.000,5,27.0,0.0
44.000,44.200,5,27.0,0.0
44.200,44.400,5,27.0,0.0
44.400,44.600,5,27.0,0.0
44.600,44.800,5,27.0,0.0
44.800,45.000,5,27.0,0.0
45.000,45.200,5,27.0,0.0
45.200,45.400,5,27.0,0.0
45.400,45.600,5,27.0,0.0
45.600,45.800,5,27.0,0.0
45.800,45.900,5,27.0,0.0
18.500,18.700,7,-55.0,5.0
18.700,18.900,7,-55.0,5.0
18.900,19.100,7,-55.0,5.0
19.100,19.300,7,-55.0,5.0
19.300,19.500,7,-55.0,5.0
19.600,19.800,8,-19.0,-2.0
19.800,20.000,8,-19.0,-2.0
20.000,20.200,8,-19.0,-2.0
20.200,20.400,8,-19.0,-2.0
20.400,20.600,8,-19.0,-2.0
20.600,20.800,8,-19.0,-2.0
20.800,21.000,8,-19.0,-2.0
21.000,21.200,8,-19.0,-2.0
21.200,21.400,8,-19.0,-2.0
21.400,21.600,8,-19.0,-2.0
21.600,21.800,8,-19.0,-2.0
