27.500,27.700,1,122.5,14.0
27.700,27.900,1,120.5,14.0
27.900,28.100,1,119.0,14.5
28.100,28.300,1,116.5,15.0
28.500,28.700,1,112.5,15.0
28.700,28.900,1,110.5,15.0
28.900,29.100,1,108.0,14.5
29.100,29.300,1,106.5,14.0
29.300,29.500,1,104.5,14.0
29.700,29.900,1,100.5,13.0
29.900,30.100,1,98.5,13.0
30.100,30.300,1,96.5,13.0
30.300,30.400,1,95.0,14.0
30.700,30.900,1,90.5,13.0
30.900,31.100,1,88.5,13.0
31.100,31.300,1,86.5,13.0
31.300,31.500,1,84.5,14.0
31.500,31.700,1,82.5,13.5
31.700,31.900,1,80.5,13.0
31.900,32.100,1,78.5,13.5
32.100,32.300,1,76.5,14.0
32.300,32.500,1,74.5,14.0
32.500,32.700,1,72.5,14.0
32.700,32.900,1,70.5,15.0
32.900,33.100,1,68.5,15.0
33.300,33.500,1,64.5,14.5
33.500,33.700,1,62.5,14.0
33.700,33.900,1,60.5,14.0
33.900,34.100,1,58.5,13.5
34.100,34.300,1,56.5,13.0
34.300,34.500,1,54.5,13.0
34.500,34.700,1,52.5,13.0
34.700,34.900,1,50.5,13.0
34.900,35.100,1,48.5,13.0
35.300,35.500,1,44.5,13.0
35.500,35.700,1,42.5,13.0
35.700,35.900,1,40.5,13.0
35.900,36.100,1,38.5,13.0
36.100,36.300,1,36.5,13.0
36.300,36.500,1,34.5,13.0
36.500,36.700,1,32.5,13.0
36.700,36.900,1,30.5,13.0
36.900,37.000,1,29.0,13.0
37.100,37.300,1,26.5,13.0
37.300,37.500,1,25.0,13.0
37.500,37.700,1,22.5,12.0
37.700,37.900,1,20.5,12.0
37.900,38.100,1,18.5,12.0
38.100,38.300,1,16.5,12.0
38.300,38.500,1,14.5,12.0
38.500,38.700,1,12.5,12.0
38.700,38.900,1,11.0,12.0
38.900,39.000,1,9.0,11.0
39.300,39.500,1,4.5,11.0
39.500,39.700,1,2.5,11.0
39.700,39.900,1,0.5,11.0
39.900,40.100,1,0.5,13.0
13.600,13.800,3,-71.0,8.0
13.800,14.000,3,-75.0,8.0
14.000,14.200,3,-79.0,7.5
14.200,14.300,3,-82.0,6.0
15.100,15.300,3,-101.0,9.0
15.300,15.400,3,-104.0,9.0
16.500,16.700,3,-129.0,7.5
16.700,16.800,3,-132.0,7.0
17.500,17.700,3,-149.0,7.0
17.700,17.900,3,-153.0,9.0
17.900,18.100,3,-157.0,8.5
18.100,18.300,3,-161.0,9.0
18.300,18.400,3,-164.0,9.0
19.400,19.600,3,173.0,8.0
19.600,19.800,3,169.0,8.0
20.300,20.500,3,155.0,8.0
20.500,20.700,3,151.0,8.5
21.900,22.100,3,123.0,7.0
22.100,22.300,3,119.0,6.5
23.100,23.300,3,99.0,6.0
23.300,23.500,3,95.0,7.0
24.300,24.500,3,75.0,7.0
24.500,24.700,3,71.0,7.0
24.700,24.800,3,68.0,7.0
26.100,26.300,3,39.0,6.5
26.300,26.500,3,35.0,7.0
26.500,26.700,3,31.0,7.0
26.700,26.900,3,27.0,7.0
30.500,30.700,4,36.0,-20.0
30.700,30.900,4,36.0,-20.0
30.900,31.100,4,36.0,-20.0
31.100,31.300,4,36.0,-20.0
31.300,31.500,4,36.0,-20.0
31.500,31.700,4,36.0,-20.0
31.700,31.900,4,36.0,-20.0
31.900,32.100,4,36.0,-20.0
32.100,32.300,4,36.0,-20.0
32.300,32.500,4,36.0,-20.0
32.500,32.700,4,36.0,-20.0
32.700,32.900,4,36.0,-20.0
32.900,33.100,4,36.0,-20.0
33.100,33.300,4,36.0,-20.0
33.300,33.500,4,36.0,-20.0
33.500,33.700,4,36.0,-20.0
33.700,33.900,4,36.0,-20.0
33.900,34.100,4,36.0,-20.0
34.100,34.300,4,36.0,-20.0
34.300,34.500,4,36.0,-20.0
34.500,34.700,4,36.0,-20.0
34.700,34.900,4,36.0,-20.0
34.900,35.100,4,36.0,-20.0
35.100,35.300,4,36.0,-20.0
35.300,35.500,4,36.0,-20.0
35.500,35.700,4,36.0,-20.0
35.700,35.900,4,36.0,-20.0
35.900,36.100,4,36.0,-20.0
36.100,36.300,4,36.0,-20.0
36.300,36.500,4,36.0,-20.0
36.500,36.700,4,36.0,-20.0
36.700,36.900,4,36.0,-20.0
36.900,37.100,4,36.0,-20.0
37.100,37.300,4,36.0,-20.0
37.300,37.500,4,36.0,-20.0
37.500,37.700,4,36.0,-20.0
37.700,37.900,4,36.0,-20.0
37.900,38.100,4,36.0,-20.0
38.100,38.300,4,36.0,-20.0
38.300,38.500,4,36.0,-20.0
38.500,38.700,4,36.0,-20.0
38.700,38.900,4,36.0,-20.0
38.900,39.100,4,36.0,-20.0
39.100,39.300,4,36.0,-20.0
39.300,39.500,4,36.0,-20.0
39.500,39.700,4,36.0,-20.0
39.700,39.900,4,36.0,-20.0
39.900,40.100,4,36.0,-20.0
40.100,40.300,4,36.0,-20.0
40.300,40.500,4,36.0,-20.0
40.500,40.700,4,36.0,-20.0
40.700,40.900,4,36.0,-20.0
40.900,41.100,4,36.0,-20.0
41.100,41.300,4,36.0,-20.0
41.300,41.500,4,36.0,-20.0
41.500,41.700,4,36.0,-20.0
41.700,41.900,4,36.0,-20.0
41.900,42.100,4,36.0,-20.0
42.100,42.300,4,36.0,-20.0
42.300,42.500,4,36.0,-20.0
42.500,42.700,4,36.0,-20.0
42.700,42.900,4,36.0,-20.0
42.900,43.100,4,36.0,-20.0
43.100,43.300,4,36.0,-20.0
43.300,43.500,4,36.0,-20.0
43.500,43.700,4,36.0,-20.0
43.700,43.900,4,36.0,-20.0
43.900,44.100,4,36.0,-20.0
44.100,44.300,4,36.0,-20.0
44.300,44.500,4,36.0,-20.0
44.500,44.700,4,36.0,-20.0
44.700,44.900,4,36.0,-20.0
44.900,45.100,4,36.0,-20.0
45.100,45.300,4,36.0,-20.0
45.300,45.500,4,36.0,-20.0
45.500,45.600,4,36.0,-20.0
1.300,1.500,5,-48.0,10.0
1.500,1.700,5,-48.0,10.0
1.700,1.900,5,-48.0,10.0
1.900,2.100,5,-48.0,10.0
2.100,2.300,5,-48.0,10.0
2.300,2.500,5,-48.0,10.0
2.500,2.700,5,-48.0,10.0
2.700,2.900,5,-48.0,10.0
2.900,3.100,5,-48.0,10.0
3.100,3.300,5,-48.0,10.0
3.300,3.500,5,-48.0,10.0
3.500,3.700,5,-48.0,10.0
3.700,3.900,5,-48.0,10.0
3.900,4.100,5,-48.0,10.0
4.100,4.300,5,-48.0,10.0
4.300,4.500,5,-48.0,10.0
4.500,4.700,5,-48.0,10.0
4.700,4.900,5,-48.0,10.0
4.900,5.100,5,-48.0,10.0
5.100,5.300,5,-48.0,10.0
5.300,5.400,5,-48.0,10.0
3.800,4.000,6,175.0,-15.0
4.000,4.200,6,175.0,-15.0
4.200,4.400,6,175.0,-15.0
4.400,4.600,6,175.0,-15.0
4.600,4.800,6,175.0,-15.0
4.800,5.000,6,175.0,-15.0
5.000,5.200,6,175.0,-15.0
5.200,5.400,6,175.0,-15.0
5.400,5.600,6,175.0,-15.0
5.600,5.800,6,175.0,-15.0
5.800,5.900,6,175.0,-15.0
9.900,10.100,8,60.0,-16.5
10.100,10.300,8,64.0,-17.0
10.300,10.500,8,68.0,-18.0
10.500,10.700,8,73.0,-17.5
10.700,10.900,8,76.0,-17.0
10.900,11.100,8,80.5,-16.0
11.100,11.300,8,84.5,-15.0
11.300,11.500,8,88.5,-14.0
11.500,11.700,8,92.0,-14.0
11.700,11.900,8,95.5,-14.5
11.900,12.100,8,100.0,-15.5
12.100,12.300,8,104.0,-16.0
12.300,12.500,8,108.0,-16.5
12.500,12.700,8,112.0,-17.0
12.700,12.900,8,116.0,-16.0
12.900,13.100,8,121.0,-15.0
13.100,13.300,8,124.0,-15.0
13.300,13.500,8,128.5,-14.0
13.500,13.700,8,132.0,-14.0
13.700,13.900,8,136.0,-13.5
13.900,14.100,8,140.0,-13.5
14.100,14.300,8,144.0,-14.0
14.300,14.500,8,148.0,-13.0
14.500,14.700,8,152.0,-13.0
14.700,14.900,8,156.0,-13.0
14.900,15.100,8,159.5,-12.0
15.100,15.300,8,164.0,-11.0
15.300,15.500,8,167.0,-10.5
15.500,15.700,8,172.0,-10.0
15.700,15.900,8,176.0,-10.0
15.900,16.100,8,0.0,-10.0
16.100,16.300,8,-176.0,-10.0
16.300,16.500,8,-172.0,-10.5
16.500,16.700,8,-168.0,-11.5
16.700,16.900,8,-163.5,-12.0
16.900,17.100,8,-160.0,-12.0
17.100,17.300,8,-156.0,-12.0
17.300,17.500,8,-152.0,-13.0
17.500,17.700,8,-148.0,-12.0
17.700,17.900,8,-144.0,-12.0
17.900,18.100,8,-140.0,-12.0
18.100,18.300,8,-136.0,-12.0
18.300,18.500,8,-132.0,-12.0
18.500,18.700,8,-128.0,-12.0
18.700,18.900,8,-124.0,-12.0
18.900,19.100,8,-120.0,-12.0
19.100,19.300,8,-116.0,-12.0
19.300,19.500,8,-112.0,-12.0
19.500,19.700,8,-108.0,-12.0
19.700,19.900,8,-103.5,-14.0
19.900,20.100,8,-100.0,-13.0
20.100,20.300,8,-96.0,-12.5
20.300,20.500,8,-92.0,-11.0
20.500,20.700,8,-88.0,-11.0
20.700,20.900,8,-83.0,-11.5
20.900,21.100,8,-80.0,-12.5
21.100,21.300,8,-76.0,-12.5
21.300,21.500,8,-72.0,-12.5
21.500,21.700,8,-67.5,-13.0
21.700,21.900,8,-63.5,-13.0
21.900,22.100,8,-60.0,-13.0
22.100,22.300,8,-56.0,-12.5
22.300,22.500,8,-51.5,-12.5
22.500,22.700,8,-48.0,-13.0
22.700,22.900,8,-44.0,-12.0
22.900,23.100,8,-40.0,-12.5
23.100,23.300,8,-36.0,-13.0
23.300,23.500,8,-32.0,-13.0
23.500,23.700,8,-28.0,-13.0
23.700,23.900,8,-24.0,-13.0
